-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.15818, 0.03220, 0.09288, 0.00163, 0.04031, -0.70235, 4.89142, -0.58319, 45.00000, 0.32559, 0.03220, 0.15015, 0.00707, 0.08411, -0.72150, 4.88803, -0.56277, 48.00000, 0.44598, 0.03220, 0.16564, 0.01034, 0.10167, -0.71757, 4.88956, -0.56375, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 0.16423, 0.01833, 0.08527, 0.00154, 0.03924, -1.55153, 4.40401, -1.71688, 73.00000, 0.32758, 0.01833, 0.13189, 0.00714, 0.08451, -1.52400, 4.41406, -1.71455, 75.00000, 0.48766, 0.01833, 0.13945, 0.00917, 0.09578, -1.51626, 4.41401, -1.72098, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.15900, 0.02304, 0.08392, 0.00141, 0.03758, -1.40649, 4.69563, -0.86420, 41.00000, 0.30455, 0.02304, 0.12671, 0.00595, 0.07711, -1.39894, 4.69553, -0.87207, 47.00000, 0.43541, 0.02304, 0.16024, 0.01299, 0.11395, -1.41479, 4.69330, -0.86383, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.14934, 0.01638, 0.06718, 0.00126, 0.03543, 0.75103, 4.88873, -0.50745, 46.00000, 0.32922, 0.01638, 0.11354, 0.00760, 0.08716, 0.74159, 4.89396, -0.46486, 48.00000, 0.38406, 0.01638, 0.12425, 0.00992, 0.09962, 0.73511, 4.89366, -0.47809, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16009, 0.01551, 0.07025, 0.00176, 0.04192, 2.06221, 4.50220, -0.44762, 55.00000, 0.32290, 0.01551, 0.10314, 0.00612, 0.07826, 2.07141, 4.49690, -0.46375, 63.00000, 0.47710, 0.01551, 0.14390, 0.01706, 0.13060, 2.06486, 4.49632, -0.48778, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 92.00000, 0.14767, 0.01084, 0.04873, 0.00089, 0.02988, 1.53554, 4.36875, -1.80799, 101.00000, 0.32617, 0.01084, 0.06596, 0.00408, 0.06387, 1.53035, 4.36645, -1.81753, 109.00000, 0.46175, 0.01084, 0.09073, 0.01169, 0.10811, 1.53244, 4.37047, -1.80658, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 38.00000, 0.16059, 0.01672, 0.07699, 0.00180, 0.04246, 1.41097, 4.67967, -0.93145, 53.00000, 0.27134, 0.01672, 0.11975, 0.00609, 0.07803, 1.43603, 4.67038, -0.94905, 55.00000, 0.43344, 0.01672, 0.12967, 0.00853, 0.09238, 1.42792, 4.67187, -0.95424, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 60.00000, 0.15923, 0.02407, 0.08398, 0.00152, 0.03903, -0.78245, 3.97793, -2.88415, 71.00000, 0.29806, 0.02407, 0.10705, 0.00441, 0.06641, -0.80416, 3.97393, -2.88193, 77.00000, 0.43920, 0.02407, 0.12969, 0.01026, 0.10128, -0.78218, 3.98376, -2.87404, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 119.00000, 0.16166, 0.00655, 0.06531, 0.00172, 0.04142, 0.88635, 3.92472, -2.92055, 139.00000, 0.32414, 0.00655, 0.09024, 0.00549, 0.07411, 0.87194, 3.93934, -2.90524, 145.00000, 0.49045, 0.00655, 0.10354, 0.00947, 0.09730, 0.85939, 3.94035, -2.90767, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 60.00000, 0.15895, 0.01221, 0.06640, 0.00145, 0.03814, 0.06995, 3.22477, -3.78538, 78.00000, 0.33305, 0.01221, 0.11261, 0.00872, 0.09340, 0.03483, 3.24458, -3.76899, 89.00000, 0.49015, 0.01221, 0.14727, 0.01640, 0.12806, 0.01181, 3.24269, -3.77101, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 0.15671, 0.01088, 0.06905, 0.00168, 0.04101, 0.02142, 3.83450, -3.16762, 59.00000, 0.26752, 0.01088, 0.09330, 0.00438, 0.06618, 0.03258, 3.82313, -3.18161, 61.00000, 0.45115, 0.01088, 0.10356, 0.00740, 0.08605, 0.02968, 3.82824, -3.17591, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16248, 0.01987, 0.08724, 0.00178, 0.04216, 0.12768, 4.87994, -0.98359, 41.00000, 0.31937, 0.01987, 0.13884, 0.00641, 0.08008, 0.10398, 4.87842, -0.99167, 45.00000, 0.48725, 0.01987, 0.16358, 0.01234, 0.11109, 0.12364, 4.87502, -1.00165, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.15628, 0.00910, 0.05734, 0.00197, 0.04443, 0.78506, 4.40202, -2.18458, 58.00000, 0.31065, 0.00910, 0.09778, 0.00774, 0.08799, 0.76215, 4.41206, -2.16747, 63.00000, 0.47087, 0.00910, 0.12025, 0.01317, 0.11477, 0.74999, 4.41279, -2.17151, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.16211, 0.01625, 0.06778, 0.00111, 0.03332, -0.67169, 4.42983, -2.15138, 50.00000, 0.32106, 0.01625, 0.12116, 0.00846, 0.09199, -0.67997, 4.43561, -2.14093, 54.00000, 0.44465, 0.01625, 0.14099, 0.01288, 0.11347, -0.69461, 4.43658, -2.13094, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.16414, 0.01648, 0.07150, 0.00128, 0.03575, -0.03527, 4.63235, -1.81689, 67.00000, 0.32909, 0.01648, 0.12393, 0.00769, 0.08769, -0.01221, 4.64259, -1.78662, 74.00000, 0.48688, 0.01648, 0.15261, 0.01507, 0.12278, -0.01739, 4.63913, -1.79400, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.16522, 0.02675, 0.08220, 0.00164, 0.04045, -2.79738, 4.04796, -0.75098, 56.00000, 0.33220, 0.02675, 0.13324, 0.00716, 0.08463, -2.77153, 4.06101, -0.75596, 64.00000, 0.48175, 0.02675, 0.16697, 0.01452, 0.12048, -2.76215, 4.06408, -0.77572, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 64.00000, 0.16222, 0.02182, 0.07622, 0.00117, 0.03415, -2.23857, 3.93075, -2.06447, 78.00000, 0.29882, 0.02182, 0.10807, 0.00582, 0.07632, -2.22640, 3.94452, -2.05282, 84.00000, 0.48906, 0.02182, 0.13017, 0.01193, 0.10922, -2.23936, 3.93712, -2.05377, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.16531, 0.02324, 0.07640, 0.00165, 0.04064, -3.51465, 3.13462, -1.58065, 71.00000, 0.30158, 0.02324, 0.11259, 0.00549, 0.07412, -3.51482, 3.14099, -1.57376, 79.00000, 0.46970, 0.02324, 0.14313, 0.01338, 0.11569, -3.51805, 3.13807, -1.57038, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16635, 0.01372, 0.07435, 0.00150, 0.03868, -2.88016, 3.75051, -1.55406, 71.00000, 0.29721, 0.01372, 0.12008, 0.00696, 0.08341, -2.88566, 3.76217, -1.51685, 74.00000, 0.46322, 0.01372, 0.13211, 0.01023, 0.10112, -2.88955, 3.76068, -1.51402, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.15727, 0.01602, 0.07244, 0.00137, 0.03703, -1.50502, 3.49082, -3.19997, 64.00000, 0.31875, 0.01602, 0.11810, 0.00626, 0.07915, -1.52705, 3.46716, -3.21483, 75.00000, 0.45000, 0.01602, 0.15924, 0.01534, 0.12386, -1.53281, 3.47919, -3.20038, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 0.16648, 0.01849, 0.07850, 0.00134, 0.03660, -0.66519, 2.86253, -4.01994, 59.00000, 0.28081, 0.01849, 0.09836, 0.00378, 0.06146, -0.66707, 2.84462, -4.03080, 68.00000, 0.48298, 0.01849, 0.13788, 0.01381, 0.11751, -0.65792, 2.84279, -4.03307, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.16433, 0.02393, 0.08498, 0.00145, 0.03809, -1.98398, 2.28045, -3.94602, 66.00000, 0.33131, 0.02393, 0.12630, 0.00676, 0.08223, -1.95688, 2.31269, -3.94151, 72.00000, 0.45079, 0.02393, 0.14814, 0.01157, 0.10756, -1.96181, 2.32597, -3.93128, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 0.16543, 0.02801, 0.08985, 0.00183, 0.04282, -1.52932, 2.85087, -3.78260, 47.00000, 0.32492, 0.02801, 0.12971, 0.00654, 0.08086, -1.51684, 2.86609, -3.77654, 51.00000, 0.46279, 0.02801, 0.15146, 0.01180, 0.10865, -1.51230, 2.86411, -3.77906, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 0.16620, 0.01565, 0.08412, 0.00190, 0.04357, -3.87194, 2.14667, -2.26447, 54.00000, 0.33306, 0.01565, 0.11585, 0.00679, 0.08238, -3.87029, 2.13410, -2.27611, 60.00000, 0.48535, 0.01565, 0.14592, 0.01450, 0.12043, -3.88334, 2.12510, -2.26187, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.16654, 0.02816, 0.08779, 0.00152, 0.03894, -3.14188, 1.57160, -3.52249, 49.00000, 0.27755, 0.02816, 0.11195, 0.00403, 0.06348, -3.14620, 1.56598, -3.51540, 58.00000, 0.47334, 0.02816, 0.15724, 0.01489, 0.12201, -3.16741, 1.54474, -3.50418, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16217, 0.03074, 0.08922, 0.00175, 0.04182, -4.05463, 0.85268, -2.76344, 26.00000, 0.32142, 0.03074, 0.13955, 0.00758, 0.08705, -4.07771, 0.84743, -2.72917, 27.00000, 0.38314, 0.03074, 0.14857, 0.00941, 0.09702, -4.08572, 0.84541, -2.71772, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.15498, 0.01394, 0.06868, 0.00116, 0.03399, -3.72982, 1.59625, -2.87914, 41.00000, 0.30638, 0.01394, 0.12034, 0.00721, 0.08489, -3.75365, 1.56106, -2.86640, 46.00000, 0.47333, 0.01394, 0.15221, 0.01499, 0.12244, -3.73338, 1.59447, -2.87371, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 0.16354, 0.01989, 0.06977, 0.00141, 0.03756, -2.30690, 3.49081, -2.69199, 61.00000, 0.30735, 0.01989, 0.11651, 0.00729, 0.08540, -2.29795, 3.47167, -2.72281, 72.00000, 0.48884, 0.01989, 0.15877, 0.01650, 0.12846, -2.30575, 3.45630, -2.73448, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.15336, 0.01916, 0.07768, 0.00125, 0.03533, -2.74153, 2.29956, -3.45706, 39.00000, 0.31373, 0.01916, 0.11536, 0.00605, 0.07778, -2.74757, 2.27430, -3.47207, 46.00000, 0.49660, 0.01916, 0.16000, 0.01669, 0.12920, -2.74302, 2.26614, -3.47981, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 45.00000, 0.16534, 0.01511, 0.07584, 0.00162, 0.04022, -3.43364, 2.79133, -2.26956, 59.00000, 0.33314, 0.01511, 0.11952, 0.00773, 0.08793, -3.43331, 2.77089, -2.29425, 65.00000, 0.47067, 0.01511, 0.14732, 0.01476, 0.12151, -3.43007, 2.77086, -2.30076, 1.50586, 1.15838, -0.90211, 0.74373
