-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 56.00000, 0.15536, 0.01076, 0.06261, 0.00144, 0.03798, -2.74315, 4.07357, 0.80910, 63.00000, 0.31123, 0.01076, 0.08398, 0.00514, 0.07169, -2.75576, 4.06259, 0.80936, 65.00000, 0.48875, 0.01076, 0.09469, 0.00869, 0.09323, -2.75351, 4.06608, 0.80109, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.15251, 0.01646, 0.07740, 0.00141, 0.03757, -3.42739, 3.26056, 1.53873, 72.00000, 0.32828, 0.01646, 0.09812, 0.00479, 0.06918, -3.42113, 3.26276, 1.55045, 78.00000, 0.48825, 0.01646, 0.12297, 0.01203, 0.10970, -3.43878, 3.24019, 1.55475, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16423, 0.01026, 0.05691, 0.00122, 0.03499, -2.28606, 3.93885, 1.99801, 107.00000, 0.32571, 0.01026, 0.08256, 0.00578, 0.07604, -2.29593, 3.92977, 2.00507, 109.00000, 0.45278, 0.01026, 0.08853, 0.00762, 0.08729, -2.29368, 3.92963, 2.00863, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.15477, 0.01376, 0.06349, 0.00134, 0.03657, -2.82740, 3.77948, 1.57491, 82.00000, 0.29101, 0.01376, 0.08189, 0.00407, 0.06377, -2.83227, 3.77295, 1.58351, 84.00000, 0.49390, 0.01376, 0.09130, 0.00761, 0.08721, -2.83442, 3.77101, 1.58538, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16165, 0.02191, 0.07541, 0.00159, 0.03990, -3.86413, 2.06298, 2.35156, 47.00000, 0.31866, 0.02191, 0.10365, 0.00557, 0.07466, -3.89573, 2.02078, 2.33494, 49.00000, 0.41643, 0.02191, 0.11555, 0.00869, 0.09322, -3.89191, 2.01826, 2.34211, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16625, 0.04222, 0.10145, 0.00118, 0.03434, -4.06812, 0.80136, 2.74154, 21.00000, 0.29827, 0.04222, 0.17103, 0.00662, 0.08137, -4.06203, 0.74675, 2.77204, 22.00000, 0.34779, 0.04222, 0.17906, 0.00768, 0.08761, -4.07238, 0.76966, 2.74707, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16381, 0.02516, 0.07725, 0.00123, 0.03512, -3.18044, 1.55557, 3.50024, 34.00000, 0.31696, 0.02516, 0.11439, 0.00582, 0.07629, -3.17902, 1.55750, 3.49825, 38.00000, 0.48839, 0.02516, 0.14748, 0.01485, 0.12185, -3.16637, 1.57298, 3.50352, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14169, 0.03078, 0.08001, 0.00122, 0.03489, -3.68901, 1.61727, 2.92451, 32.00000, 0.31163, 0.03078, 0.13339, 0.00762, 0.08729, -3.75717, 1.58049, 2.85285, 37.00000, 0.43403, 0.03078, 0.16644, 0.01370, 0.11706, -3.76140, 1.54099, 2.86987, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16403, 0.01499, 0.07241, 0.00158, 0.03979, -1.56220, 3.55077, 3.11574, 83.00000, 0.28985, 0.01499, 0.08905, 0.00385, 0.06201, -1.58765, 3.53805, 3.11500, 88.00000, 0.43663, 0.01499, 0.10561, 0.00825, 0.09081, -1.58077, 3.53401, 3.12126, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.13869, 0.01837, 0.06321, 0.00082, 0.02862, -2.10363, 2.32122, 3.85647, 42.00000, 0.31878, 0.01837, 0.11202, 0.00862, 0.09286, -2.10699, 2.29990, 3.86718, 47.00000, 0.48071, 0.01837, 0.14315, 0.01607, 0.12677, -2.11856, 2.28081, 3.87393, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16476, 0.01636, 0.06950, 0.00130, 0.03611, -0.80364, 2.86031, 3.99100, 38.00000, 0.17659, 0.01636, 0.07232, 0.00156, 0.03954, -0.79701, 2.85300, 3.99765, 41.00000, 0.47593, 0.01636, 0.09668, 0.00916, 0.09569, -0.81885, 2.81701, 4.01705, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.14060, 0.01852, 0.07598, 0.00109, 0.03298, -1.56666, 2.92427, 3.70784, 42.00000, 0.28593, 0.01852, 0.09503, 0.00383, 0.06188, -1.56303, 2.93019, 3.70489, 46.00000, 0.42221, 0.01852, 0.11985, 0.01004, 0.10019, -1.57313, 2.92711, 3.70374, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 54.00000, 0.15813, 0.02029, 0.07382, 0.00162, 0.04020, -3.45029, 2.80077, 2.23750, 58.00000, 0.28965, 0.02029, 0.08396, 0.00301, 0.05482, -3.44680, 2.80645, 2.23710, 62.00000, 0.49375, 0.02029, 0.10607, 0.01016, 0.10080, -3.43883, 2.80894, 2.24702, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16439, 0.02124, 0.06557, 0.00165, 0.04059, -2.69010, 2.30069, 3.49709, 33.00000, 0.27941, 0.02124, 0.07548, 0.00322, 0.05678, -2.69959, 2.30341, 3.48803, 37.00000, 0.48619, 0.02124, 0.11713, 0.01731, 0.13157, -2.69910, 2.30800, 3.48597, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.16151, 0.00733, 0.05703, 0.00142, 0.03769, -2.30407, 3.50814, 2.67716, 80.00000, 0.33052, 0.00733, 0.07406, 0.00422, 0.06496, -2.29151, 3.50936, 2.68582, 81.00000, 0.39690, 0.00733, 0.07805, 0.00544, 0.07375, -2.29136, 3.50598, 2.69016, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.14881, 0.01794, 0.06388, 0.00128, 0.03580, -2.84578, 2.94978, 2.81651, 75.00000, 0.30816, 0.01794, 0.09872, 0.00618, 0.07860, -2.86733, 2.91951, 2.82778, 80.00000, 0.39350, 0.01794, 0.11589, 0.01024, 0.10117, -2.88013, 2.91217, 2.82258, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.15196, 0.01153, 0.07247, 0.00132, 0.03628, -2.10777, 4.47938, 0.51373, 63.00000, 0.32285, 0.01153, 0.10392, 0.00588, 0.07668, -2.08893, 4.48497, 0.52805, 66.00000, 0.49070, 0.01153, 0.11876, 0.01040, 0.10197, -2.09499, 4.48139, 0.53130, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 96.00000, 0.16645, 0.01039, 0.06448, 0.00171, 0.04133, -1.55152, 4.42226, 1.65881, 107.00000, 0.32538, 0.01039, 0.08130, 0.00421, 0.06486, -1.55933, 4.41461, 1.67158, 110.00000, 0.41395, 0.01039, 0.08966, 0.00661, 0.08128, -1.55947, 4.41285, 1.67708, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 54.00000, 0.16296, 0.02125, 0.07477, 0.00145, 0.03812, -0.82480, 4.87875, 0.50216, 68.00000, 0.33167, 0.02125, 0.11337, 0.00731, 0.08549, -0.79203, 4.88449, 0.48786, 76.00000, 0.41488, 0.02125, 0.14005, 0.01269, 0.11263, -0.76851, 4.88474, 0.51832, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15877, 0.02442, 0.07059, 0.00158, 0.03978, -1.43348, 4.66695, 0.95641, 44.00000, 0.32233, 0.02442, 0.10409, 0.00679, 0.08241, -1.42122, 4.67159, 0.95740, 47.00000, 0.49740, 0.02442, 0.12398, 0.01240, 0.11134, -1.43809, 4.66576, 0.96381, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.16157, 0.01185, 0.07166, 0.00166, 0.04079, -0.86667, 3.97558, 2.85229, 77.00000, 0.32605, 0.01185, 0.10025, 0.00623, 0.07891, -0.84891, 3.97041, 2.86567, 80.00000, 0.43382, 0.01185, 0.11048, 0.00875, 0.09354, -0.84106, 3.97361, 2.86329, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.13701, 0.01471, 0.06907, 0.00112, 0.03347, -0.14746, 3.23745, 3.77311, 36.00000, 0.30382, 0.01471, 0.11094, 0.00653, 0.08082, -0.10424, 3.24635, 3.76503, 39.00000, 0.41883, 0.01471, 0.13261, 0.01170, 0.10817, -0.08315, 3.23886, 3.77316, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15541, 0.04204, 0.09000, 0.00093, 0.03051, 0.68353, 3.98578, 2.89572, 27.00000, 0.24026, 0.04204, 0.10410, 0.00248, 0.04979, 0.69698, 3.97970, 2.90203, 32.00000, 0.45582, 0.04204, 0.15191, 0.01456, 0.12067, 0.73409, 3.97897, 2.89317, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16553, 0.01660, 0.07922, 0.00148, 0.03848, -0.00458, 3.87629, 3.11936, 45.00000, 0.30253, 0.01660, 0.10574, 0.00439, 0.06627, -0.01651, 3.86676, 3.13258, 48.00000, 0.42448, 0.01660, 0.12397, 0.00912, 0.09551, -0.01698, 3.85599, 3.14571, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15038, 0.02445, 0.07667, 0.00140, 0.03740, 0.60156, 4.92312, 0.36838, 31.00000, 0.32904, 0.02445, 0.14228, 0.00887, 0.09416, 0.67142, 4.91184, 0.38544, 32.00000, 0.46417, 0.02445, 0.15234, 0.01173, 0.10829, 0.67920, 4.91074, 0.39038, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.15566, 0.02218, 0.08018, 0.00117, 0.03416, 1.31742, 4.46338, 1.76069, 28.00000, 0.32540, 0.02218, 0.13291, 0.00638, 0.07990, 1.25685, 4.49705, 1.71363, 29.00000, 0.42333, 0.02218, 0.14292, 0.00897, 0.09472, 1.25318, 4.49589, 1.72076, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16593, 0.05115, 0.11396, 0.00130, 0.03611, 1.89629, 4.57325, 0.53831, 22.00000, 0.31807, 0.05115, 0.16402, 0.00620, 0.07872, 1.91872, 4.56291, 0.56063, 24.00000, 0.48204, 0.05115, 0.19027, 0.01326, 0.11514, 1.91557, 4.56750, 0.53490, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15730, 0.04199, 0.09477, 0.00196, 0.04426, 1.45583, 4.65326, 0.98712, 16.00000, 0.29918, 0.04199, 0.16529, 0.00712, 0.08439, 1.37790, 4.68934, 0.92011, 20.00000, 0.44676, 0.04199, 0.21357, 0.01517, 0.12317, 1.39046, 4.68273, 0.94460, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 48.00000, 0.15171, 0.01614, 0.06805, 0.00156, 0.03952, -0.80111, 4.42246, 2.14494, 58.00000, 0.31096, 0.01614, 0.10231, 0.00714, 0.08451, -0.79565, 4.42793, 2.13313, 64.00000, 0.49196, 0.01614, 0.13066, 0.01449, 0.12036, -0.77954, 4.42352, 2.14706, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.14203, 0.02732, 0.08319, 0.00121, 0.03472, 0.76221, 4.44915, 2.10434, 34.00000, 0.31614, 0.02732, 0.11248, 0.00526, 0.07255, 0.74515, 4.45039, 2.10968, 37.00000, 0.42608, 0.02732, 0.13531, 0.01080, 0.10393, 0.73937, 4.44828, 2.11607, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 0.16461, 0.01998, 0.07695, 0.00171, 0.04139, -0.05484, 4.88008, 0.97467, 47.00000, 0.32320, 0.01998, 0.10932, 0.00619, 0.07866, -0.06113, 4.88253, 0.96911, 50.00000, 0.48694, 0.01998, 0.12667, 0.01077, 0.10377, -0.06874, 4.88161, 0.97469, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.15281, 0.01283, 0.07442, 0.00160, 0.03997, 0.00137, 4.67268, 1.69259, 39.00000, 0.31568, 0.01283, 0.10970, 0.00674, 0.08210, -0.00052, 4.66182, 1.72441, 44.00000, 0.49764, 0.01283, 0.14887, 0.01808, 0.13447, 0.00233, 4.66703, 1.70999, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.16074, 0.01867, 0.07661, 0.00179, 0.04227, -2.09492, 4.49724, -0.39094, 33.00000, 0.28843, 0.01867, 0.12605, 0.00721, 0.08491, -2.12330, 4.47642, -0.44871, 35.00000, 0.47486, 0.01867, 0.14400, 0.01218, 0.11038, -2.12002, 4.47823, -0.45175, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.14580, 0.01706, 0.08423, 0.00109, 0.03305, -0.75735, 4.89658, -0.41784, 47.00000, 0.30827, 0.01706, 0.11304, 0.00518, 0.07198, -0.76198, 4.89631, -0.41680, 51.00000, 0.47422, 0.01706, 0.13824, 0.01237, 0.11121, -0.77231, 4.89304, -0.42982, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.14364, 0.03005, 0.09383, 0.00124, 0.03520, -1.51983, 4.40849, -1.71908, 31.00000, 0.28732, 0.03005, 0.14842, 0.00534, 0.07307, -1.49962, 4.40545, -1.74434, 36.00000, 0.49343, 0.03005, 0.18678, 0.01395, 0.11811, -1.51081, 4.40520, -1.73517, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.13242, 0.02530, 0.06982, 0.00095, 0.03078, -1.46825, 4.69303, -0.79846, 24.00000, 0.31756, 0.02530, 0.12206, 0.00677, 0.08229, -1.48706, 4.68526, -0.80796, 25.00000, 0.44668, 0.02530, 0.13504, 0.01055, 0.10270, -1.46499, 4.68940, -0.81739, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14079, 0.02577, 0.09612, 0.00152, 0.03893, 0.55809, 4.90681, -0.58448, 13.00000, 0.28192, 0.02577, 0.11042, 0.00385, 0.06205, 0.58183, 4.90626, -0.57584, 16.00000, 0.38512, 0.02577, 0.15780, 0.01291, 0.11364, 0.62748, 4.90022, -0.58387, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14683, 0.03925, 0.09555, 0.00120, 0.03460, 2.10267, 4.49564, -0.39188, 9.00000, 0.32215, 0.03925, 0.17182, 0.00909, 0.09534, 2.06001, 4.51703, -0.38057, 11.00000, 0.48842, 0.03925, 0.22312, 0.01949, 0.13962, 2.01836, 4.53791, -0.35545, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15746, 0.08555, 0.11391, 0.00098, 0.03126, 1.60229, 4.49120, -1.39221, 10.00000, 0.32615, 0.08555, 0.21836, 0.00701, 0.08372, 1.49789, 4.40216, -1.74735, 12.00000, 0.48002, 0.08555, 0.25757, 0.01364, 0.11681, 1.47874, 4.41622, -1.72070, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.11604, 0.09660, 0.10482, 0.00006, 0.00796, 1.46085, 4.69691, -0.79112, 10.00000, 0.31139, 0.09660, 0.19035, 0.00696, 0.08340, 1.39709, 4.70762, -0.83198, 11.00000, 0.33921, 0.09660, 0.20388, 0.00815, 0.09030, 1.42381, 4.70392, -0.80931, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14663, 0.04779, 0.09532, 0.00147, 0.03833, -1.13296, 4.07574, -2.64170, 13.00000, 0.32820, 0.04779, 0.17146, 0.00553, 0.07439, -0.93352, 4.08978, -2.67340, 18.00000, 0.49075, 0.04779, 0.24425, 0.01861, 0.13641, -0.93991, 4.07640, -2.69682, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06777, 0.06777, 0.06777, 0.00000, 0.00000, 1.00804, 4.18560, -2.52781, 4.00000, 0.26354, 0.06777, 0.19226, 0.00603, 0.07765, 0.97317, 4.02755, -2.77898, 6.00000, 0.39167, 0.06777, 0.25849, 0.01279, 0.11310, 0.96408, 4.02649, -2.78112, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16026, 0.12560, 0.13924, 0.00023, 0.01508, 0.29561, 3.26328, -3.74175, 4.00000, 0.24433, 0.12560, 0.16551, 0.00224, 0.04734, 0.18196, 3.29486, -3.72348, 5.00000, 0.36339, 0.12560, 0.20509, 0.00806, 0.08977, 0.17893, 3.28329, -3.74005, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31362, 0.18151, 0.25268, 0.00374, 0.06112, 0.10395, 3.77453, -3.22819, 7.00000, 0.45083, 0.18151, 0.31532, 0.00830, 0.09113, 0.13144, 3.72960, -3.27702, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.13393, 0.03865, 0.07718, 0.00116, 0.03404, -0.03941, 4.87614, -1.00743, 21.00000, 0.29683, 0.03865, 0.12165, 0.00619, 0.07867, -0.03784, 4.88862, -0.93707, 23.00000, 0.49549, 0.03865, 0.15227, 0.01554, 0.12466, -0.01666, 4.89119, -0.92946, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14275, 0.14210, 0.14242, 0.00000, 0.00032, 0.90206, 4.43624, -2.07527, 5.00000, 0.26957, 0.14210, 0.20034, 0.00317, 0.05633, 0.68526, 4.48986, -2.04406, 8.00000, 0.48093, 0.14210, 0.27744, 0.01295, 0.11381, 0.74223, 4.48152, -2.03801, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.13191, 0.04316, 0.09298, 0.00106, 0.03255, -0.80962, 4.38568, -2.21429, 12.00000, 0.31483, 0.04316, 0.14524, 0.00905, 0.09513, -0.78160, 4.39988, -2.19522, 14.00000, 0.41596, 0.04316, 0.17811, 0.01448, 0.12032, -0.81483, 4.40110, -2.18420, 1.50586, -0.52573, 2.99442, -1.46868
