-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37563, 0.37563, 0.37563, 0.00000, 0.00000, -0.30552, 2.72250, 4.17854, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28346, 0.16834, 0.22590, 0.00331, 0.05756, -1.61038, 2.77963, 3.80569, 4.00000, 0.49224, 0.16834, 0.32790, 0.01400, 0.11834, -1.44386, 2.78107, 3.86988, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11938, 0.06397, 0.08777, 0.00054, 0.02328, -3.55038, 2.68004, 2.26724, 5.00000, 0.29901, 0.06397, 0.17166, 0.01088, 0.10432, -3.51664, 2.79931, 2.16929, 7.00000, 0.47670, 0.06397, 0.23997, 0.02068, 0.14381, -3.53294, 2.80345, 2.13561, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09630, 0.09630, 0.09630, 0.00000, 0.00000, -3.23465, 2.26952, 3.05472, 4.00000, 0.30846, 0.09630, 0.22629, 0.00627, 0.07917, -2.96559, 2.31186, 3.25973, 8.00000, 0.45091, 0.09630, 0.32465, 0.01363, 0.11675, -2.95760, 2.34794, 3.24360, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13090, 0.13090, 0.13090, 0.00000, 0.00000, -2.50041, 3.29510, 2.80894, 3.00000, 0.33280, 0.13090, 0.26174, 0.00858, 0.09263, -2.49584, 3.21487, 2.89842, 4.00000, 0.45778, 0.13090, 0.31075, 0.01364, 0.11680, -2.57258, 3.26362, 2.75852, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12386, 0.08229, 0.09856, 0.00020, 0.01413, -2.97514, 2.72391, 2.92317, 7.00000, 0.24212, 0.08229, 0.11907, 0.00269, 0.05191, -2.96304, 2.81592, 2.83330, 10.00000, 0.46166, 0.08229, 0.20882, 0.02156, 0.14682, -2.86075, 2.85793, 2.89101, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12460, 0.07293, 0.09877, 0.00067, 0.02583, -2.17046, 4.48770, 0.23516, 8.00000, 0.30751, 0.07293, 0.20149, 0.00468, 0.06839, -2.25023, 4.43217, 0.34224, 10.00000, 0.42851, 0.07293, 0.23769, 0.00941, 0.09699, -2.22110, 4.43752, 0.39707, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09086, 0.09086, 0.09086, 0.00000, 0.00000, -1.67409, 4.12941, 2.23872, 3.00000, 0.27218, 0.09086, 0.20636, 0.00671, 0.08194, -1.89725, 4.29475, 1.62421, 7.00000, 0.48075, 0.09086, 0.34777, 0.01842, 0.13570, -1.75343, 4.28841, 1.81624, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -0.64604, 4.91057, 0.57149, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -0.64604, 4.91057, 0.57149, 2.00000, 0.43202, 0.13525, 0.28364, 0.02202, 0.14838, -0.60787, 4.87873, 0.81650, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -1.86610, 4.53126, 0.98049, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -1.86610, 4.53126, 0.98049, 2.00000, 0.46920, 0.09273, 0.28096, 0.03543, 0.18823, -1.60915, 4.62091, 0.98553, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.20932, 0.25560, 0.00214, 0.04628, -1.09998, 3.89918, 2.90153, 2.00000, 0.30188, 0.20932, 0.25560, 0.00214, 0.04628, -1.09998, 3.89918, 2.90153, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16384, 0.16384, 0.16384, 0.00000, 0.00000, -0.36391, 3.48477, 3.56322, 1.00000, 0.16384, 0.16384, 0.16384, 0.00000, 0.00000, -0.36391, 3.48477, 3.56322, 2.00000, 0.44765, 0.16384, 0.30575, 0.02014, 0.14191, -0.37097, 3.49624, 3.54992, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27830, 0.27830, 0.27830, 0.00000, 0.00000, 0.86001, 4.91041, 0.06225, 2.00000, 0.42394, 0.27830, 0.35112, 0.00530, 0.07282, 0.46882, 4.95371, 0.05602, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47742, 0.39863, 0.43736, 0.00104, 0.03218, -0.91294, 4.46490, 2.03637, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32724, 0.32724, 0.32724, 0.00000, 0.00000, -0.10963, 4.81274, 1.29162, 1.00000, 0.32724, 0.32724, 0.32724, 0.00000, 0.00000, -0.10963, 4.81274, 1.29162, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36356, 0.36356, 0.36356, 0.00000, 0.00000, 0.07005, 4.70820, 1.67160, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19874, 0.19874, 0.19874, 0.00000, 0.00000, -2.18244, 4.33480, -1.16451, 2.00000, 0.44585, 0.19874, 0.32230, 0.01526, 0.12355, -2.25024, 4.37948, -0.67840, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -0.58919, 4.85430, -1.02831, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -0.58919, 4.85430, -1.02831, 3.00000, 0.41364, 0.13396, 0.31261, 0.01605, 0.12668, -0.74775, 4.88086, -0.61229, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -1.40316, 4.43549, -1.82912, 7.00000, 0.32005, 0.12701, 0.22753, 0.00418, 0.06465, -1.45060, 4.32650, -2.00641, 8.00000, 0.35188, 0.12701, 0.24307, 0.00535, 0.07313, -1.44481, 4.31458, -2.03628, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19787, 0.19787, 0.19787, 0.00000, 0.00000, -1.37098, 4.78782, -0.30678, 4.00000, 0.43626, 0.19787, 0.34492, 0.00788, 0.08879, -1.22941, 4.74274, -0.84177, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41673, 0.40286, 0.40980, 0.00005, 0.00694, 0.90486, 4.84288, -0.57612, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40670, 0.40670, 0.40670, 0.00000, 0.00000, 2.14837, 4.41058, -0.90265, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, 1.80476, 4.20047, -2.01595, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, 1.80476, 4.20047, -2.01595, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22668, 0.22529, 0.22599, 0.00000, 0.00070, -0.74403, 3.83747, -3.10031, 5.00000, 0.39975, 0.22529, 0.31998, 0.00598, 0.07735, -0.77655, 3.89792, -2.99098, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15318, 0.15318, 0.15318, 0.00000, 0.00000, 0.76218, 4.04345, -2.82479, 2.00000, 0.28045, 0.15318, 0.21682, 0.00405, 0.06364, 0.83417, 3.91153, -2.98208, 3.00000, 0.36446, 0.15318, 0.26603, 0.00754, 0.08686, 0.76972, 3.80230, -3.12778, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10323, 0.09755, 0.10039, 0.00001, 0.00284, -0.07490, 3.39106, -3.65861, 2.00000, 0.10323, 0.09755, 0.10039, 0.00001, 0.00284, -0.07490, 3.39106, -3.65861, 3.00000, 0.34513, 0.09755, 0.18197, 0.01332, 0.11540, -0.19199, 3.35695, -3.68128, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17097, 0.17097, 0.17097, 0.00000, 0.00000, -0.27299, 3.69854, -3.34980, 2.00000, 0.47795, 0.17097, 0.32446, 0.02356, 0.15349, -0.08775, 3.75602, -3.27613, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37063, 0.37063, 0.37063, 0.00000, 0.00000, 0.18419, 4.82612, -1.20807, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16477, 0.16477, 0.16477, 0.00000, 0.00000, 0.81959, 4.35132, -2.31052, 1.00000, 0.16477, 0.16477, 0.16477, 0.00000, 0.00000, 0.81959, 4.35132, -2.31052, 1.00000, 0.16477, 0.16477, 0.16477, 0.00000, 0.00000, 0.81959, 4.35132, -2.31052, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41519, 0.40511, 0.41015, 0.00003, 0.00504, -0.60137, 4.43710, -2.21282, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10374, 0.09094, 0.09734, 0.00004, 0.00640, -3.36145, 3.60644, -0.77023, 3.00000, 0.29435, 0.09094, 0.16301, 0.00865, 0.09302, -3.05876, 3.83225, -0.77545, 6.00000, 0.46596, 0.09094, 0.28838, 0.02086, 0.14443, -2.86280, 3.97917, -0.78304, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33307, 0.17354, 0.24081, 0.00455, 0.06748, -2.24675, 3.88110, -2.18449, 8.00000, 0.48982, 0.17354, 0.34762, 0.01088, 0.10433, -2.46025, 3.78557, -2.10572, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14423, 0.07963, 0.11433, 0.00053, 0.02297, -3.60293, 3.14961, -1.36357, 12.00000, 0.31146, 0.07963, 0.20324, 0.00698, 0.08354, -3.51218, 3.25370, -1.34928, 16.00000, 0.43046, 0.07963, 0.24849, 0.01166, 0.10800, -3.50380, 3.23530, -1.41641, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16410, 0.10633, 0.13521, 0.00083, 0.02888, -2.68629, 4.02315, -1.19976, 7.00000, 0.26862, 0.10633, 0.21375, 0.00296, 0.05440, -2.82561, 3.85944, -1.37254, 10.00000, 0.48727, 0.10633, 0.27419, 0.01175, 0.10838, -2.83627, 3.85412, -1.36579, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16569, 0.16158, 0.16364, 0.00000, 0.00205, -1.40913, 3.51307, -3.21896, 3.00000, 0.21617, 0.16158, 0.18115, 0.00062, 0.02482, -1.48461, 3.48281, -3.22801, 6.00000, 0.49443, 0.16158, 0.32323, 0.02088, 0.14450, -1.52024, 3.48603, -3.21939, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13780, 0.13780, 0.13780, 0.00000, 0.00000, -0.36557, 2.73426, -4.16859, 4.00000, 0.25472, 0.13780, 0.21978, 0.00232, 0.04812, -0.62084, 2.69902, -4.13172, 6.00000, 0.46782, 0.13780, 0.28984, 0.01184, 0.10880, -0.51174, 2.71878, -4.13321, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, -2.30004, 2.65092, -3.54234, 7.00000, 0.31585, 0.12307, 0.23159, 0.00301, 0.05490, -2.11623, 2.22872, -3.90602, 12.00000, 0.47132, 0.12307, 0.30399, 0.00990, 0.09951, -2.08287, 2.27318, -3.89988, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -1.53917, 2.95581, -3.72545, 3.00000, 0.22722, 0.12715, 0.18684, 0.00186, 0.04307, -1.49994, 2.80633, -3.84338, 4.00000, 0.45589, 0.12715, 0.25410, 0.01496, 0.12233, -1.42944, 2.76454, -3.89680, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.12995, 0.03394, 0.07639, 0.00102, 0.03186, -4.03493, 2.01677, -2.09159, 18.00000, 0.27556, 0.03394, 0.16246, 0.00720, 0.08483, -3.96442, 2.07115, -2.17183, 22.00000, 0.46657, 0.03394, 0.20432, 0.01432, 0.11968, -3.96389, 2.07034, -2.17862, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16606, 0.08764, 0.12229, 0.00057, 0.02396, -3.24497, 1.42801, -3.49288, 18.00000, 0.28215, 0.08764, 0.17247, 0.00355, 0.05955, -3.22358, 1.42438, -3.51597, 30.00000, 0.48267, 0.08764, 0.26958, 0.01710, 0.13077, -3.21985, 1.47753, -3.49464, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15384, 0.02723, 0.09000, 0.00132, 0.03628, -4.08153, 0.67183, -2.75533, 31.00000, 0.32070, 0.02723, 0.14268, 0.00662, 0.08135, -4.13171, 0.67529, -2.67894, 36.00000, 0.42021, 0.02723, 0.17441, 0.01207, 0.10987, -4.12187, 0.71503, -2.68316, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.15409, 0.04984, 0.10706, 0.00103, 0.03204, -3.80960, 1.35396, -2.91264, 23.00000, 0.31642, 0.04984, 0.15277, 0.00522, 0.07222, -3.80665, 1.37470, -2.89667, 29.00000, 0.48828, 0.04984, 0.21235, 0.01827, 0.13518, -3.80876, 1.36182, -2.90223, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33255, 0.22085, 0.26072, 0.00259, 0.05089, -2.21374, 3.42995, -2.86096, 5.00000, 0.41640, 0.22085, 0.32281, 0.00734, 0.08565, -2.28188, 3.43030, -2.80733, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14037, 0.06624, 0.09712, 0.00077, 0.02782, -2.81970, 2.15882, -3.50077, 10.00000, 0.32690, 0.06624, 0.17673, 0.00783, 0.08851, -2.75489, 2.17288, -3.53181, 14.00000, 0.45354, 0.06624, 0.23575, 0.01480, 0.12164, -2.72560, 2.22525, -3.52408, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15068, 0.04742, 0.10158, 0.00114, 0.03376, -3.60066, 2.61436, -2.22086, 8.00000, 0.29100, 0.04742, 0.13459, 0.00495, 0.07033, -3.60141, 2.64781, -2.17595, 10.00000, 0.47458, 0.04742, 0.19129, 0.01745, 0.13211, -3.55088, 2.67409, -2.23077, 1.50586, 1.15838, -0.90211, 0.74373
