-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -0.76324, 2.93951, 3.96977, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -0.76324, 2.93951, 3.96977, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -0.76324, 2.93951, 3.96977, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -1.57535, 2.93231, 3.72866, 2.00000, 0.45473, 0.32869, 0.39171, 0.00397, 0.06302, -1.37688, 2.99341, 3.75310, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.11775, 0.05021, 0.07584, 0.00063, 0.02502, -3.50503, 2.69235, 2.28011, 10.00000, 0.28946, 0.05021, 0.14799, 0.00624, 0.07896, -3.54831, 2.67776, 2.23266, 14.00000, 0.49156, 0.05021, 0.22403, 0.01974, 0.14049, -3.56710, 2.64616, 2.25221, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08065, 0.08065, 0.08065, 0.00000, 0.00000, -2.42367, 2.40800, 3.64872, 2.00000, 0.21559, 0.08065, 0.14812, 0.00455, 0.06747, -2.46821, 2.55267, 3.51115, 3.00000, 0.44755, 0.08065, 0.24793, 0.02296, 0.15152, -2.73713, 2.45567, 3.33919, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08886, 0.08886, 0.08886, 0.00000, 0.00000, -1.99960, 3.58523, 2.85368, 4.00000, 0.24921, 0.08886, 0.19156, 0.00379, 0.06156, -2.10595, 3.59032, 2.75284, 5.00000, 0.43379, 0.08886, 0.24001, 0.01242, 0.11144, -2.09527, 3.60712, 2.73843, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13955, 0.11228, 0.12591, 0.00019, 0.01363, -2.84213, 3.15266, 2.62628, 4.00000, 0.28370, 0.11228, 0.18996, 0.00464, 0.06809, -2.89739, 3.10056, 2.62181, 6.00000, 0.48285, 0.11228, 0.27336, 0.01761, 0.13269, -2.86443, 3.02420, 2.73865, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13645, 0.03560, 0.08602, 0.00254, 0.05042, -1.96583, 4.50489, 0.65375, 8.00000, 0.28449, 0.03560, 0.19111, 0.00534, 0.07306, -2.13490, 4.45581, 0.47834, 8.00000, 0.28449, 0.03560, 0.19111, 0.00534, 0.07306, -2.13490, 4.45581, 0.47834, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -1.08627, 4.50075, 1.88277, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -1.08627, 4.50075, 1.88277, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -1.08627, 4.50075, 1.88277, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32284, 0.32284, 0.32284, 0.00000, 0.00000, -0.50578, 4.96022, 0.01041, 1.00000, 0.32284, 0.32284, 0.32284, 0.00000, 0.00000, -0.50578, 4.96022, 0.01041, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17763, 0.17763, 0.17763, 0.00000, 0.00000, -1.39439, 4.73711, 0.71984, 2.00000, 0.39354, 0.17763, 0.28558, 0.01165, 0.10795, -1.42074, 4.67085, 1.01040, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, -0.57442, 4.22076, 2.59724, 2.00000, 0.28437, 0.15677, 0.22057, 0.00407, 0.06380, -0.62417, 4.01053, 2.86763, 5.00000, 0.46832, 0.15677, 0.32038, 0.01029, 0.10142, -0.88468, 4.00598, 2.81053, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16976, 0.16976, 0.16976, 0.00000, 0.00000, 0.92772, 4.20204, 2.54295, 3.00000, 0.45439, 0.16976, 0.32509, 0.01384, 0.11764, 0.61215, 4.12996, 2.71645, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49389, 0.49389, 0.49389, 0.00000, 0.00000, -0.03606, 4.15917, 2.75794, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, 0.46601, 4.93982, 0.38914, 2.00000, 0.22445, 0.15447, 0.18946, 0.00122, 0.03499, 0.51496, 4.90855, 0.65651, 4.00000, 0.45321, 0.15447, 0.29855, 0.01355, 0.11641, 0.59375, 4.85148, 0.93124, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31592, 0.31592, 0.31592, 0.00000, 0.00000, 1.52883, 4.27090, 2.08394, 3.00000, 0.49751, 0.31592, 0.41330, 0.00558, 0.07472, 1.51409, 4.41287, 1.74846, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43700, 0.43700, 0.43700, 0.00000, 0.00000, 1.95892, 4.57046, 0.44608, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30718, 0.30718, 0.30718, 0.00000, 0.00000, 0.93327, 4.80826, 0.98422, 2.00000, 0.42930, 0.30718, 0.36824, 0.00373, 0.06106, 1.25881, 4.74745, 0.81812, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27574, 0.27574, 0.27574, 0.00000, 0.00000, -0.78148, 4.27084, 2.46687, 1.00000, 0.27574, 0.27574, 0.27574, 0.00000, 0.00000, -0.78148, 4.27084, 2.46687, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46188, 0.46188, 0.46188, 0.00000, 0.00000, 1.16395, 4.33256, 2.19530, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, 0.10072, 4.89742, 0.99810, 2.00000, 0.23608, 0.14425, 0.19017, 0.00211, 0.04591, -0.07548, 4.86200, 1.13518, 3.00000, 0.34335, 0.14425, 0.24123, 0.00662, 0.08136, 0.02237, 4.85659, 1.14845, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13589, 0.04681, 0.07901, 0.00163, 0.04034, -2.12127, 4.49387, -0.33881, 10.00000, 0.29412, 0.04681, 0.18723, 0.00656, 0.08099, -2.09709, 4.49620, -0.37950, 12.00000, 0.41526, 0.04681, 0.21873, 0.01068, 0.10335, -2.05063, 4.51852, -0.39376, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10943, 0.10943, 0.10943, 0.00000, 0.00000, -0.39559, 4.96298, -0.34493, 4.00000, 0.31098, 0.10943, 0.22071, 0.00630, 0.07938, -0.61817, 4.92312, -0.49489, 5.00000, 0.44796, 0.10943, 0.26616, 0.01330, 0.11534, -0.68893, 4.90262, -0.57643, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14685, 0.05049, 0.09102, 0.00154, 0.03927, -1.24404, 4.42048, -1.93218, 5.00000, 0.28271, 0.05049, 0.12936, 0.00711, 0.08434, -1.34635, 4.38296, -1.93483, 9.00000, 0.48677, 0.05049, 0.26421, 0.02778, 0.16669, -1.33307, 4.39920, -1.90101, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07486, 0.07486, 0.07486, 0.00000, 0.00000, -1.72134, 4.61327, -0.86394, 2.00000, 0.32303, 0.07486, 0.19894, 0.01540, 0.12409, -1.66162, 4.59966, -0.99110, 3.00000, 0.42380, 0.07486, 0.27390, 0.02150, 0.14663, -1.68882, 4.60827, -0.89816, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27053, 0.25249, 0.26151, 0.00008, 0.00902, 0.32044, 4.95102, -0.36025, 5.00000, 0.48597, 0.25249, 0.38011, 0.00972, 0.09860, 0.54337, 4.90386, -0.61009, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34321, 0.34321, 0.34321, 0.00000, 0.00000, 2.15394, 4.43558, -0.80636, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, 0.98449, 4.63001, -1.60658, 2.00000, 0.25170, 0.11166, 0.18168, 0.00490, 0.07002, 1.22434, 4.40560, -1.94548, 2.00000, 0.25170, 0.11166, 0.18168, 0.00490, 0.07002, 1.22434, 4.40560, -1.94548, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22484, 0.22484, 0.22484, 0.00000, 0.00000, 1.17324, 4.80212, -0.71269, 1.00000, 0.22484, 0.22484, 0.22484, 0.00000, 0.00000, 1.17324, 4.80212, -0.71269, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13271, 0.13271, 0.13271, 0.00000, 0.00000, -0.37411, 4.26061, -2.56066, 2.00000, 0.18126, 0.13271, 0.15699, 0.00059, 0.02427, -0.31069, 4.26310, -2.56671, 3.00000, 0.39667, 0.13271, 0.23688, 0.01316, 0.11471, -0.47052, 4.20838, -2.62423, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, 1.05588, 4.08429, -2.67975, 2.00000, 0.26589, 0.14625, 0.20607, 0.00358, 0.05982, 0.90566, 4.06080, -2.74936, 2.00000, 0.26589, 0.14625, 0.20607, 0.00358, 0.05982, 0.90566, 4.06080, -2.74936, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -0.55282, 3.30605, -3.70693, 3.00000, 0.20396, 0.14539, 0.18306, 0.00071, 0.02669, -0.39191, 3.21769, -3.77471, 5.00000, 0.47196, 0.14539, 0.29417, 0.01900, 0.13782, -0.26365, 3.24105, -3.75822, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16619, 0.12550, 0.14584, 0.00041, 0.02035, -0.19472, 3.62217, -3.43021, 3.00000, 0.20517, 0.12550, 0.16562, 0.00106, 0.03253, -0.20767, 3.75394, -3.27321, 3.00000, 0.20517, 0.12550, 0.16562, 0.00106, 0.03253, -0.20767, 3.75394, -3.27321, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18486, 0.18486, 0.18486, 0.00000, 0.00000, -0.27758, 4.92618, -0.74144, 1.00000, 0.18486, 0.18486, 0.18486, 0.00000, 0.00000, -0.27758, 4.92618, -0.74144, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31553, 0.18604, 0.27013, 0.00249, 0.04989, 0.43559, 4.37570, -2.33688, 5.00000, 0.42710, 0.18604, 0.30153, 0.00593, 0.07703, 0.50270, 4.42891, -2.20278, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31283, 0.31283, 0.31283, 0.00000, 0.00000, -0.83835, 4.31130, -2.35887, 1.00000, 0.31283, 0.31283, 0.31283, 0.00000, 0.00000, -0.83835, 4.31130, -2.35887, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14772, 0.14772, 0.14772, 0.00000, 0.00000, 0.31682, 4.58784, -1.95531, 2.00000, 0.25874, 0.14772, 0.20323, 0.00308, 0.05551, 0.31800, 4.68746, -1.67706, 3.00000, 0.47511, 0.14772, 0.29386, 0.01848, 0.13594, 0.32963, 4.71152, -1.60153, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14408, 0.04371, 0.08560, 0.00186, 0.04311, -3.19414, 3.77154, -0.68135, 5.00000, 0.18061, 0.04371, 0.10460, 0.00293, 0.05414, -3.17141, 3.79961, -0.63271, 7.00000, 0.44383, 0.04371, 0.19492, 0.02264, 0.15047, -3.10124, 3.85921, -0.58149, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14593, 0.06385, 0.10573, 0.00124, 0.03515, -2.36560, 3.79357, -2.18063, 7.00000, 0.33191, 0.06385, 0.18297, 0.00914, 0.09558, -2.29788, 3.90148, -2.05177, 8.00000, 0.38081, 0.06385, 0.20770, 0.01227, 0.11079, -2.35853, 3.85541, -2.06492, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15705, 0.03247, 0.07964, 0.00174, 0.04177, -3.50837, 3.21828, -1.45395, 29.00000, 0.30579, 0.03247, 0.13666, 0.00712, 0.08439, -3.51738, 3.18371, -1.50060, 32.00000, 0.48738, 0.03247, 0.16556, 0.01475, 0.12144, -3.51400, 3.18346, -1.50721, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15585, 0.04521, 0.09834, 0.00141, 0.03756, -2.95871, 3.79140, -1.29167, 10.00000, 0.32689, 0.04521, 0.16958, 0.00710, 0.08427, -2.86594, 3.83802, -1.36734, 13.00000, 0.47145, 0.04521, 0.22680, 0.01691, 0.13005, -2.91330, 3.79223, -1.37374, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15521, 0.07108, 0.10879, 0.00122, 0.03489, -1.70740, 3.47200, -3.13660, 5.00000, 0.32691, 0.07108, 0.17693, 0.00861, 0.09278, -1.55855, 3.48298, -3.19469, 6.00000, 0.42880, 0.07108, 0.21891, 0.01598, 0.12643, -1.55231, 3.53537, -3.13772, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11181, 0.05931, 0.08556, 0.00069, 0.02625, -0.81726, 2.67875, -4.11116, 2.00000, 0.11181, 0.05931, 0.08556, 0.00069, 0.02625, -0.81726, 2.67875, -4.11116, 6.00000, 0.48072, 0.05931, 0.30625, 0.02589, 0.16091, -0.85287, 2.86070, -3.98883, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.08676, 0.03406, 0.06121, 0.00030, 0.01721, -2.04734, 2.28468, -3.92098, 12.00000, 0.30874, 0.03406, 0.13117, 0.01035, 0.10175, -2.10447, 2.32281, -3.86426, 16.00000, 0.48841, 0.03406, 0.20111, 0.02311, 0.15202, -2.06580, 2.36268, -3.85719, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12403, 0.05754, 0.09961, 0.00066, 0.02573, -1.71996, 2.97864, -3.59378, 12.00000, 0.32297, 0.05754, 0.20063, 0.00720, 0.08484, -1.62525, 2.99171, -3.63539, 13.00000, 0.42314, 0.05754, 0.21775, 0.01016, 0.10080, -1.62063, 2.98770, -3.64087, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.16229, 0.01912, 0.07608, 0.00125, 0.03539, -3.98312, 1.90967, -2.27218, 52.00000, 0.32470, 0.01912, 0.09814, 0.00523, 0.07235, -3.98250, 1.93299, -2.25334, 57.00000, 0.49041, 0.01912, 0.12549, 0.01286, 0.11341, -3.97570, 1.93926, -2.26181, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.15099, 0.01974, 0.08649, 0.00163, 0.04035, -3.24486, 1.48572, -3.46072, 37.00000, 0.32324, 0.01974, 0.10596, 0.00417, 0.06457, -3.24334, 1.51424, -3.45111, 39.00000, 0.37979, 0.01974, 0.11999, 0.00760, 0.08716, -3.24479, 1.50716, -3.45288, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 70.00000, 0.16365, 0.01210, 0.06585, 0.00185, 0.04299, -4.10573, 0.68966, -2.72485, 80.00000, 0.32470, 0.01210, 0.08469, 0.00435, 0.06597, -4.10197, 0.69765, -2.72789, 87.00000, 0.46587, 0.01210, 0.11027, 0.01162, 0.10781, -4.09553, 0.70082, -2.73591, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 42.00000, 0.16050, 0.01885, 0.07277, 0.00149, 0.03856, -3.82141, 1.40482, -2.86490, 52.00000, 0.31822, 0.01885, 0.10645, 0.00639, 0.07995, -3.80318, 1.41609, -2.88127, 55.00000, 0.45258, 0.01885, 0.12400, 0.01140, 0.10676, -3.79664, 1.41440, -2.89089, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.09316, 0.08054, 0.08567, 0.00003, 0.00527, -2.28030, 3.33698, -2.88719, 5.00000, 0.19932, 0.08054, 0.10840, 0.00209, 0.04570, -2.30570, 3.33385, -2.87324, 5.00000, 0.19932, 0.08054, 0.10840, 0.00209, 0.04570, -2.30570, 3.33385, -2.87324, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16483, 0.02215, 0.08777, 0.00138, 0.03719, -2.85161, 2.30600, -3.36440, 17.00000, 0.30560, 0.02215, 0.12514, 0.00513, 0.07162, -2.78894, 2.37318, -3.37264, 19.00000, 0.43963, 0.02215, 0.15390, 0.01180, 0.10862, -2.78228, 2.38533, -3.36686, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.15744, 0.03189, 0.08948, 0.00151, 0.03892, -3.47528, 2.73127, -2.29224, 25.00000, 0.28883, 0.03189, 0.10927, 0.00428, 0.06542, -3.45539, 2.75010, -2.30009, 27.00000, 0.40759, 0.03189, 0.12991, 0.00932, 0.09654, -3.45462, 2.76502, -2.27962, 1.50586, 1.15838, -0.90211, 0.74373
