-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15251, 0.04842, 0.09686, 0.00123, 0.03514, -2.72853, 4.06436, 0.88717, 17.00000, 0.31267, 0.04842, 0.13263, 0.00466, 0.06828, -2.73976, 4.07381, 0.81611, 19.00000, 0.36156, 0.04842, 0.15618, 0.00889, 0.09428, -2.72551, 4.08884, 0.77578, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15950, 0.06213, 0.10051, 0.00129, 0.03589, -3.56173, 3.11141, 1.53161, 12.00000, 0.30506, 0.06213, 0.15920, 0.00654, 0.08085, -3.49398, 3.15578, 1.58889, 15.00000, 0.40532, 0.06213, 0.20243, 0.01288, 0.11347, -3.48840, 3.19162, 1.52979, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15446, 0.05023, 0.10281, 0.00097, 0.03118, -2.11600, 3.99297, 2.08544, 24.00000, 0.33145, 0.05023, 0.16636, 0.00848, 0.09211, -2.10800, 4.01666, 2.04191, 27.00000, 0.44884, 0.05023, 0.19293, 0.01343, 0.11589, -2.09820, 4.01496, 2.05333, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16057, 0.04240, 0.11400, 0.00257, 0.05071, -2.86877, 3.84943, 1.33885, 15.00000, 0.31720, 0.04240, 0.20245, 0.00740, 0.08602, -2.90997, 3.74841, 1.49513, 17.00000, 0.40109, 0.04240, 0.22214, 0.00955, 0.09773, -2.91698, 3.76177, 1.44641, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16352, 0.10900, 0.13723, 0.00050, 0.02240, -3.90482, 2.18707, 2.17534, 9.00000, 0.27064, 0.10900, 0.18078, 0.00315, 0.05613, -3.92536, 2.22558, 2.09940, 11.00000, 0.45318, 0.10900, 0.22508, 0.01156, 0.10752, -3.93154, 2.18773, 2.13009, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14907, 0.12652, 0.14062, 0.00010, 0.01003, -4.02825, 0.77393, 2.82947, 6.00000, 0.25760, 0.12652, 0.18934, 0.00253, 0.05026, -4.04655, 0.71581, 2.81508, 8.00000, 0.45924, 0.12652, 0.25323, 0.01419, 0.11913, -4.06554, 0.70341, 2.79115, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15409, 0.04035, 0.10434, 0.00171, 0.04131, -3.13716, 1.47622, 3.55989, 13.00000, 0.32738, 0.04035, 0.19090, 0.00886, 0.09414, -3.07128, 1.49444, 3.60631, 18.00000, 0.47685, 0.04035, 0.25170, 0.01651, 0.12848, -3.06905, 1.55190, 3.58562, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16233, 0.16233, 0.16233, 0.00000, 0.00000, -4.20434, 1.29144, 2.36705, 8.00000, 0.32344, 0.16233, 0.24050, 0.00258, 0.05083, -3.87275, 1.34638, 2.82225, 9.00000, 0.36160, 0.16233, 0.25395, 0.00374, 0.06119, -3.89144, 1.35598, 2.79279, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16291, 0.03429, 0.10392, 0.00203, 0.04506, -1.58913, 3.60297, 3.04711, 17.00000, 0.31351, 0.03429, 0.17840, 0.00595, 0.07715, -1.51276, 3.57194, 3.11099, 19.00000, 0.46709, 0.03429, 0.20485, 0.01142, 0.10686, -1.50227, 3.55572, 3.13496, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16204, 0.06114, 0.12398, 0.00080, 0.02827, -2.04410, 2.42707, 3.82904, 16.00000, 0.33017, 0.06114, 0.17806, 0.00477, 0.06909, -2.03010, 2.38707, 3.85848, 19.00000, 0.44498, 0.06114, 0.21817, 0.01263, 0.11236, -1.99102, 2.39074, 3.87159, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15547, 0.05774, 0.10902, 0.00107, 0.03270, -0.77669, 2.69468, 4.11523, 21.00000, 0.33176, 0.05774, 0.16738, 0.00720, 0.08486, -0.75045, 2.74791, 4.08116, 25.00000, 0.47762, 0.05774, 0.20580, 0.01407, 0.11861, -0.78021, 2.73561, 4.08249, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15663, 0.05413, 0.09239, 0.00107, 0.03265, -1.38565, 2.84642, 3.83102, 20.00000, 0.32887, 0.05413, 0.18243, 0.00730, 0.08546, -1.43241, 2.94802, 3.74190, 25.00000, 0.49189, 0.05413, 0.23066, 0.01555, 0.12470, -1.41068, 2.92411, 3.76944, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -3.52810, 2.32392, 2.66266, 6.00000, 0.24037, 0.13326, 0.19916, 0.00135, 0.03674, -3.40536, 2.72682, 2.39539, 6.00000, 0.24037, 0.13326, 0.19916, 0.00135, 0.03674, -3.40536, 2.72682, 2.39539, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13595, 0.06101, 0.11146, 0.00083, 0.02882, -2.68105, 2.42803, 3.42692, 11.00000, 0.33111, 0.06101, 0.18747, 0.00678, 0.08233, -2.69896, 2.43459, 3.40752, 12.00000, 0.48678, 0.06101, 0.21241, 0.01306, 0.11427, -2.70672, 2.39129, 3.42997, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15766, 0.04627, 0.10346, 0.00205, 0.04533, -2.26344, 3.42373, 2.81212, 10.00000, 0.23524, 0.04627, 0.13733, 0.00431, 0.06563, -2.27036, 3.38381, 2.85665, 17.00000, 0.42556, 0.04627, 0.24051, 0.01819, 0.13486, -2.28945, 3.39014, 2.83864, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13916, 0.06865, 0.11488, 0.00107, 0.03271, -2.84697, 2.89387, 2.85664, 11.00000, 0.31429, 0.06865, 0.20871, 0.00563, 0.07504, -2.87755, 2.83567, 2.90693, 11.00000, 0.31429, 0.06865, 0.20871, 0.00563, 0.07504, -2.87755, 2.83567, 2.90693, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16491, 0.02312, 0.08178, 0.00243, 0.04930, -1.97964, 4.55251, 0.29385, 18.00000, 0.31127, 0.02312, 0.11016, 0.00662, 0.08139, -1.98136, 4.55306, 0.30432, 21.00000, 0.45751, 0.02312, 0.15304, 0.01704, 0.13055, -1.99310, 4.54746, 0.30783, -0.76653, -0.65917, 1.49537, 0.16379
