-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15027, 0.09204, 0.12724, 0.00040, 0.02004, -2.71144, 4.11686, 0.66926, 17.00000, 0.31010, 0.09204, 0.20032, 0.00345, 0.05876, -2.79746, 4.05521, 0.65846, 21.00000, 0.48190, 0.09204, 0.24163, 0.01043, 0.10213, -2.84059, 4.02770, 0.65534, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14047, 0.11840, 0.12952, 0.00007, 0.00858, -3.40157, 3.34044, 1.46748, 14.00000, 0.33199, 0.11840, 0.21995, 0.00430, 0.06556, -3.54244, 3.11124, 1.60320, 17.00000, 0.47531, 0.11840, 0.25832, 0.01055, 0.10269, -3.54059, 3.11021, 1.61128, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16587, 0.16587, 0.16587, 0.00000, 0.00000, -2.69875, 3.74593, 1.91805, 2.00000, 0.29606, 0.16587, 0.23096, 0.00424, 0.06510, -2.44588, 3.82884, 2.06057, 5.00000, 0.48955, 0.16587, 0.33605, 0.01118, 0.10575, -2.37617, 3.94294, 1.88574, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -3.05378, 3.67167, 1.42673, 6.00000, 0.33072, 0.15353, 0.23288, 0.00348, 0.05903, -2.99275, 3.74119, 1.36039, 11.00000, 0.49463, 0.15353, 0.31349, 0.01106, 0.10519, -2.91065, 3.74328, 1.51018, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -3.98522, 2.20927, 2.05647, 7.00000, 0.32921, 0.11214, 0.25217, 0.00424, 0.06512, -3.95790, 2.26876, 2.00905, 8.00000, 0.40576, 0.11214, 0.27137, 0.00629, 0.07931, -3.93388, 2.24573, 2.07468, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30917, 0.18582, 0.23751, 0.00182, 0.04264, -4.16671, 0.83525, 2.60474, 7.00000, 0.44921, 0.18582, 0.29561, 0.00976, 0.09877, -4.10179, 0.82690, 2.70146, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23015, 0.18928, 0.20971, 0.00042, 0.02044, -3.05933, 1.55107, 3.62633, 3.00000, 0.36833, 0.18928, 0.26259, 0.00587, 0.07661, -3.17562, 1.51236, 3.53410, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31452, 0.20587, 0.25189, 0.00156, 0.03945, -3.74705, 1.22741, 3.04413, 7.00000, 0.47917, 0.20587, 0.33462, 0.01090, 0.10440, -3.76514, 1.35308, 2.95877, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31667, 0.31667, 0.31667, 0.00000, 0.00000, -1.70352, 3.67159, 2.93262, 4.00000, 0.48209, 0.31667, 0.37661, 0.00406, 0.06369, -1.44805, 3.60361, 3.11532, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29118, 0.22175, 0.25693, 0.00080, 0.02835, -2.25002, 2.14364, 3.88830, 6.00000, 0.49168, 0.22175, 0.33857, 0.00841, 0.09169, -2.13605, 2.18326, 3.92706, -0.64123, -0.49591, 0.54500, 0.95092
