2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15152, 0.11651, 0.13401, 0.00031, 0.01751, 2.37898, 4.38133, 0.16753, 4.00000, 0.21591, 0.11651, 0.16550, 0.00132, 0.03638, 2.21106, 4.46234, 0.19714, 5.00000, 0.46509, 0.11651, 0.22542, 0.01542, 0.12418, 2.21866, 4.45173, 0.29702, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, 1.17960, 4.80178, 0.72666, 2.00000, 0.40682, 0.21570, 0.31126, 0.00913, 0.09556, 1.30132, 4.74045, 0.87997, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15911, 0.06804, 0.11979, 0.00082, 0.02863, -0.49447, 4.43657, 2.22599, 10.00000, 0.20659, 0.06804, 0.14919, 0.00183, 0.04274, -0.68808, 4.42129, 2.18340, 12.00000, 0.41706, 0.06804, 0.18874, 0.00950, 0.09746, -0.65868, 4.43025, 2.16879, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25654, 0.17820, 0.21737, 0.00153, 0.03917, 0.54104, 4.57939, 1.91565, 3.00000, 0.33344, 0.17820, 0.25606, 0.00402, 0.06338, 0.66181, 4.49355, 2.04658, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16118, 0.12547, 0.13955, 0.00024, 0.01553, -0.26950, 4.91834, 0.81603, 5.00000, 0.32708, 0.12547, 0.20514, 0.00682, 0.08258, -0.32738, 4.88827, 0.94262, 7.00000, 0.39852, 0.12547, 0.25888, 0.01210, 0.10999, -0.28243, 4.88059, 0.98990, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15352, 0.05849, 0.10064, 0.00134, 0.03665, 0.03844, 4.51500, 2.10424, 13.00000, 0.32056, 0.05849, 0.17840, 0.00714, 0.08448, 0.01382, 4.58980, 1.93303, 16.00000, 0.49646, 0.05849, 0.22555, 0.01598, 0.12641, 0.02542, 4.58038, 1.95300, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15311, 0.05690, 0.11783, 0.00133, 0.03654, -2.19848, 4.44948, -0.40557, 9.00000, 0.24566, 0.05690, 0.14754, 0.00297, 0.05447, -2.23077, 4.44233, -0.32196, 13.00000, 0.48037, 0.05690, 0.22564, 0.01667, 0.12911, -2.16728, 4.46997, -0.34816, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15264, 0.14446, 0.14725, 0.00001, 0.00381, -0.81056, 4.87867, -0.44105, 13.00000, 0.31946, 0.14446, 0.24293, 0.00413, 0.06428, -0.71183, 4.89301, -0.47025, 14.00000, 0.49728, 0.14446, 0.26109, 0.00813, 0.09016, -0.69380, 4.89795, -0.46036, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31877, 0.19134, 0.25424, 0.00222, 0.04710, -1.57123, 4.46507, -1.51374, 7.00000, 0.38050, 0.19134, 0.27227, 0.00385, 0.06208, -1.64715, 4.44681, -1.48663, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -1.60553, 4.64055, -0.81786, 4.00000, 0.26286, 0.13889, 0.19838, 0.00200, 0.04472, -1.43809, 4.70666, -0.72753, 8.00000, 0.48203, 0.13889, 0.29835, 0.01224, 0.11062, -1.40532, 4.70491, -0.82720, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29823, 0.19229, 0.25220, 0.00197, 0.04435, 0.83003, 4.90581, -0.21763, 4.00000, 0.34663, 0.19229, 0.27581, 0.00315, 0.05610, 0.86192, 4.89216, -0.34024, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24066, 0.24066, 0.24066, 0.00000, 0.00000, 2.00797, 4.56071, -0.04207, 2.00000, 0.39304, 0.24066, 0.31685, 0.00580, 0.07619, 2.10785, 4.51141, -0.14881, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15809, 0.15809, 0.15809, 0.00000, 0.00000, 1.25557, 4.60481, -1.41498, 2.00000, 0.29482, 0.15809, 0.22646, 0.00467, 0.06836, 1.32942, 4.55245, -1.52207, 2.00000, 0.29482, 0.15809, 0.22646, 0.00467, 0.06836, 1.32942, 4.55245, -1.52207, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48289, 0.48289, 0.48289, 0.00000, 0.00000, 1.74456, 4.57753, -0.90473, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32122, 0.32122, 0.32122, 0.00000, 0.00000, -1.03766, 3.86111, -2.98643, 4.00000, 0.45431, 0.32122, 0.38813, 0.00222, 0.04706, -0.87501, 4.06534, -2.74887, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13952, 0.13952, 0.13952, 0.00000, 0.00000, 1.22448, 4.03420, -2.66630, 1.00000, 0.13952, 0.13952, 0.13952, 0.00000, 0.00000, 1.22448, 4.03420, -2.66630, 1.00000, 0.13952, 0.13952, 0.13952, 0.00000, 0.00000, 1.22448, 4.03420, -2.66630, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22153, 0.22153, 0.22153, 0.00000, 0.00000, -0.48487, 3.64383, -3.38858, 2.00000, 0.49883, 0.22153, 0.36018, 0.01922, 0.13865, -0.27138, 3.92197, -3.04339, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32712, 0.24183, 0.28447, 0.00182, 0.04265, 0.10541, 4.93632, -0.70918, 2.00000, 0.32712, 0.24183, 0.28447, 0.00182, 0.04265, 0.10541, 4.93632, -0.70918, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21372, 0.17611, 0.19492, 0.00035, 0.01880, 0.75433, 4.46153, -2.10558, 2.00000, 0.21372, 0.17611, 0.19492, 0.00035, 0.01880, 0.75433, 4.46153, -2.10558, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -0.92697, 4.45575, -2.06458, 3.00000, 0.28635, 0.11796, 0.20718, 0.00478, 0.06911, -0.98770, 4.36887, -2.19460, 4.00000, 0.46448, 0.11796, 0.27150, 0.01600, 0.12647, -0.95281, 4.40643, -2.13232, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, 0.31481, 4.73143, -1.55337, 4.00000, 0.24581, 0.16433, 0.20136, 0.00098, 0.03136, 0.02324, 4.72347, -1.57080, 4.00000, 0.24581, 0.16433, 0.20136, 0.00098, 0.03136, 0.02324, 4.72347, -1.57080, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16172, 0.06931, 0.11818, 0.00147, 0.03836, -2.64241, 4.12778, -0.84153, 11.00000, 0.30497, 0.06931, 0.17854, 0.00475, 0.06892, -2.76372, 4.06464, -0.72269, 12.00000, 0.42224, 0.06931, 0.19885, 0.00889, 0.09429, -2.72734, 4.08230, -0.75564, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14756, 0.08642, 0.12574, 0.00078, 0.02786, -2.40816, 3.93182, -1.89659, 5.00000, 0.24726, 0.08642, 0.17290, 0.00381, 0.06169, -2.31672, 3.93985, -1.98875, 6.00000, 0.44005, 0.08642, 0.21742, 0.01308, 0.11439, -2.35488, 3.89213, -2.03486, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.12614, 0.06515, 0.09443, 0.00063, 0.02510, -3.74054, 2.92066, -1.51207, 12.00000, 0.31591, 0.06515, 0.18957, 0.00846, 0.09199, -3.68061, 2.99793, -1.50117, 15.00000, 0.49501, 0.06515, 0.23235, 0.01493, 0.12220, -3.69206, 2.98163, -1.51181, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15048, 0.10672, 0.12315, 0.00038, 0.01946, -2.97015, 3.63588, -1.66583, 4.00000, 0.21106, 0.10672, 0.14513, 0.00173, 0.04163, -2.86942, 3.74895, -1.56637, 5.00000, 0.45376, 0.10672, 0.20685, 0.01663, 0.12895, -2.82680, 3.78126, -1.56392, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -1.73689, 3.46415, -3.15024, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -1.73689, 3.46415, -3.15024, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -1.73689, 3.46415, -3.15024, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39663, 0.39513, 0.39588, 0.00000, 0.00075, -0.88641, 2.77007, -4.05991, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10504, 0.10504, 0.10504, 0.00000, 0.00000, -2.22073, 2.17980, -3.91228, 2.00000, 0.21893, 0.10504, 0.16198, 0.00324, 0.05694, -1.85993, 2.24630, -4.02932, 4.00000, 0.47123, 0.10504, 0.31109, 0.02391, 0.15464, -1.95886, 2.26356, -3.97214, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08980, 0.08980, 0.08980, 0.00000, 0.00000, -1.37502, 2.71075, -3.96688, 2.00000, 0.24596, 0.08980, 0.16788, 0.00610, 0.07808, -1.51918, 2.80674, -3.84122, 2.00000, 0.24596, 0.08980, 0.16788, 0.00610, 0.07808, -1.51918, 2.80674, -3.84122, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.12633, 0.05709, 0.10376, 0.00076, 0.02754, -3.97590, 2.17612, -2.03753, 10.00000, 0.31008, 0.05709, 0.16798, 0.00597, 0.07724, -3.95500, 2.08856, -2.16679, 11.00000, 0.45358, 0.05709, 0.19394, 0.01217, 0.11030, -3.93260, 2.07757, -2.21668, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13670, 0.13670, 0.13670, 0.00000, 0.00000, -3.24885, 1.32183, -3.53758, 1.00000, 0.13670, 0.13670, 0.13670, 0.00000, 0.00000, -3.24885, 1.32183, -3.53758, 3.00000, 0.35088, 0.13670, 0.27439, 0.00952, 0.09756, -3.21098, 1.33712, -3.55992, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -4.18446, 0.15873, -2.73054, 3.00000, 0.29060, 0.14533, 0.22575, 0.00364, 0.06032, -4.07899, 0.55424, -2.80254, 6.00000, 0.41541, 0.14533, 0.30284, 0.00808, 0.08987, -4.05781, 0.57238, -2.82496, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15789, 0.11258, 0.13627, 0.00034, 0.01856, -3.75152, 1.54678, -2.86483, 3.00000, 0.15789, 0.11258, 0.13627, 0.00034, 0.01856, -3.75152, 1.54678, -2.86483, 5.00000, 0.48737, 0.11258, 0.27606, 0.02952, 0.17181, -3.73851, 1.64958, -2.83849, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29508, 0.29508, 0.29508, 0.00000, 0.00000, -2.50580, 3.40640, -2.66418, 5.00000, 0.42434, 0.29508, 0.37487, 0.00248, 0.04982, -2.40554, 3.37446, -2.75167, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34878, 0.34878, 0.34878, 0.00000, 0.00000, -2.79832, 2.19679, -3.50706, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14501, 0.04765, 0.10889, 0.00137, 0.03708, -3.49571, 2.75885, -2.23141, 7.00000, 0.30835, 0.04765, 0.15688, 0.00702, 0.08380, -3.51869, 2.74657, -2.20939, 10.00000, 0.46451, 0.04765, 0.23519, 0.02011, 0.14183, -3.48719, 2.75982, -2.24461, 1.50586, 1.15838, -0.90211, 0.74373
