-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16226, 0.03889, 0.10519, 0.00145, 0.03809, -2.90499, 2.79186, 2.91626, 22.00000, 0.32192, 0.03889, 0.15061, 0.00525, 0.07243, -2.86196, 2.81577, 2.93578, 27.00000, 0.45546, 0.03889, 0.20080, 0.01548, 0.12442, -2.86036, 2.83090, 2.92081, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14738, 0.13324, 0.14031, 0.00005, 0.00707, -2.11440, 4.47974, 0.45543, 3.00000, 0.17263, 0.13324, 0.15108, 0.00027, 0.01629, -2.04289, 4.50963, 0.47098, 4.00000, 0.39532, 0.13324, 0.21214, 0.01138, 0.10669, -2.06874, 4.50826, 0.40161, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13438, 0.13438, 0.13438, 0.00000, 0.00000, -1.90301, 4.38439, 1.38403, 2.00000, 0.20484, 0.13438, 0.16961, 0.00124, 0.03523, -1.85259, 4.39510, 1.44643, 5.00000, 0.47330, 0.13438, 0.34152, 0.02032, 0.14255, -1.68993, 4.41507, 1.55778, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14776, 0.14776, 0.14776, 0.00000, 0.00000, -0.94308, 4.88593, 0.48777, 3.00000, 0.32680, 0.14776, 0.21683, 0.00618, 0.07861, -0.76946, 4.90704, 0.35406, 5.00000, 0.46533, 0.14776, 0.30620, 0.01594, 0.12625, -0.80349, 4.88545, 0.47049, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14437, 0.08749, 0.11593, 0.00081, 0.02844, -1.41550, 4.65282, 1.05677, 6.00000, 0.32725, 0.08749, 0.21192, 0.00645, 0.08033, -1.41644, 4.64511, 1.08357, 8.00000, 0.49369, 0.08749, 0.26601, 0.01469, 0.12119, -1.36614, 4.66706, 1.06602, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14526, 0.13896, 0.14211, 0.00001, 0.00315, -1.15654, 4.01520, 2.72343, 4.00000, 0.25303, 0.13896, 0.17646, 0.00208, 0.04556, -0.96051, 4.07371, 2.69566, 6.00000, 0.46298, 0.13896, 0.26158, 0.01620, 0.12728, -0.99778, 3.99741, 2.78266, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -0.49692, 3.27532, 3.74258, 5.00000, 0.32536, 0.15179, 0.25835, 0.00327, 0.05722, 0.01030, 3.22407, 3.78156, 6.00000, 0.47575, 0.15179, 0.29458, 0.00929, 0.09640, -0.00817, 3.15940, 3.83325, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11737, 0.09069, 0.10697, 0.00014, 0.01166, 0.79317, 4.06158, 2.78715, 3.00000, 0.11737, 0.09069, 0.10697, 0.00014, 0.01166, 0.79317, 4.06158, 2.78715, 6.00000, 0.48314, 0.09069, 0.26476, 0.02591, 0.16098, 0.71740, 3.94324, 2.95195, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13438, 0.13438, 0.13438, 0.00000, 0.00000, 0.08891, 3.57242, 3.48300, 3.00000, 0.29868, 0.13438, 0.21096, 0.00456, 0.06754, 0.34203, 3.63259, 3.39611, 3.00000, 0.29868, 0.13438, 0.21096, 0.00456, 0.06754, 0.34203, 3.63259, 3.39611, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13816, 0.13816, 0.13816, 0.00000, 0.00000, 0.12252, 4.99283, 0.21619, 3.00000, 0.30358, 0.13816, 0.23944, 0.00525, 0.07246, 0.66632, 4.87847, 0.62601, 4.00000, 0.44437, 0.13816, 0.29067, 0.01181, 0.10868, 0.81769, 4.86606, 0.49348, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11074, 0.11074, 0.11074, 0.00000, 0.00000, 1.86639, 4.32337, 1.62657, 1.00000, 0.11074, 0.11074, 0.11074, 0.00000, 0.00000, 1.86639, 4.32337, 1.62657, 1.00000, 0.11074, 0.11074, 0.11074, 0.00000, 0.00000, 1.86639, 4.32337, 1.62657, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25439, 0.25439, 0.25439, 0.00000, 0.00000, 2.22198, 4.47280, 0.23066, 1.00000, 0.25439, 0.25439, 0.25439, 0.00000, 0.00000, 2.22198, 4.47280, 0.23066, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18198, 0.18198, 0.18198, 0.00000, 0.00000, 1.49290, 4.68115, 0.85522, 2.00000, 0.33673, 0.18198, 0.25935, 0.00599, 0.07738, 1.64850, 4.60550, 0.98071, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14640, 0.14640, 0.14640, 0.00000, 0.00000, -0.44939, 4.55004, 1.97247, 2.00000, 0.22813, 0.14640, 0.18727, 0.00167, 0.04086, -0.86183, 4.39968, 2.13839, 3.00000, 0.46571, 0.14640, 0.28008, 0.01834, 0.13544, -0.76477, 4.43167, 2.12980, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26633, 0.26633, 0.26633, 0.00000, 0.00000, 1.19383, 4.30053, 2.24418, 2.00000, 0.47004, 0.26633, 0.36818, 0.01037, 0.10186, 0.71047, 4.36674, 2.25732, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10960, 0.10960, 0.10960, 0.00000, 0.00000, -0.15174, 4.81548, 1.29946, 2.00000, 0.31135, 0.10960, 0.21048, 0.01018, 0.10088, 0.02823, 4.85701, 1.11600, 3.00000, 0.46070, 0.10960, 0.29389, 0.02070, 0.14387, -0.04643, 4.88655, 0.95959, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11311, 0.11311, 0.11311, 0.00000, 0.00000, 0.08133, 4.65035, 1.82087, 4.00000, 0.32654, 0.11311, 0.24899, 0.00654, 0.08090, 0.05724, 4.70767, 1.63057, 4.00000, 0.32654, 0.11311, 0.24899, 0.00654, 0.08090, 0.05724, 4.70767, 1.63057, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14840, 0.05634, 0.10531, 0.00116, 0.03406, -2.15652, 4.46510, -0.37852, 11.00000, 0.31518, 0.05634, 0.21267, 0.00800, 0.08944, -2.06451, 4.49888, -0.41994, 13.00000, 0.47283, 0.05634, 0.24728, 0.01355, 0.11639, -2.04918, 4.50992, -0.40409, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14937, 0.11877, 0.13407, 0.00023, 0.01530, -0.58658, 4.94404, -0.27673, 4.00000, 0.31481, 0.11877, 0.19128, 0.00559, 0.07476, -0.70890, 4.88875, -0.60952, 5.00000, 0.34879, 0.11877, 0.22279, 0.00844, 0.09187, -0.62520, 4.90838, -0.50959, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25469, 0.18365, 0.21451, 0.00088, 0.02974, -1.21603, 4.52568, -1.67003, 6.00000, 0.43122, 0.18365, 0.30305, 0.00874, 0.09349, -1.39004, 4.45251, -1.70959, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -1.40228, 4.67343, -1.06495, 2.00000, 0.16690, 0.15737, 0.16214, 0.00002, 0.00476, -1.50810, 4.67451, -0.83880, 2.00000, 0.16690, 0.15737, 0.16214, 0.00002, 0.00476, -1.50810, 4.67451, -0.83880, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16212, 0.16212, 0.16212, 0.00000, 0.00000, 0.51670, 4.96197, -0.27767, 2.00000, 0.29087, 0.16212, 0.22650, 0.00414, 0.06437, 0.50816, 4.95747, -0.35776, 5.00000, 0.45932, 0.16212, 0.35933, 0.01349, 0.11613, 0.53748, 4.92823, -0.42553, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37770, 0.37484, 0.37627, 0.00000, 0.00143, 1.92453, 4.55243, -0.50336, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38803, 0.38803, 0.38803, 0.00000, 0.00000, 1.18889, 4.40270, -2.04863, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26540, 0.19588, 0.23679, 0.00088, 0.02968, -1.06099, 3.95413, -2.83042, 5.00000, 0.48230, 0.19588, 0.32176, 0.01180, 0.10862, -1.02920, 3.96544, -2.83189, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32150, 0.30040, 0.31227, 0.00008, 0.00881, 0.74246, 3.87298, -3.00865, 5.00000, 0.42137, 0.30040, 0.34468, 0.00194, 0.04402, 0.73200, 3.89797, -2.98544, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14650, 0.11853, 0.13251, 0.00020, 0.01399, 0.34935, 3.22841, -3.77696, 7.00000, 0.26613, 0.11853, 0.19876, 0.00245, 0.04950, 0.08660, 3.14938, -3.84404, 10.00000, 0.46945, 0.11853, 0.26531, 0.01242, 0.11146, 0.00384, 3.14368, -3.84717, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22046, 0.22046, 0.22046, 0.00000, 0.00000, 0.00966, 3.99951, -2.99301, 1.00000, 0.22046, 0.22046, 0.22046, 0.00000, 0.00000, 0.00966, 3.99951, -2.99301, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18688, 0.18688, 0.18688, 0.00000, 0.00000, -0.14906, 4.91587, -0.87582, 1.00000, 0.18688, 0.18688, 0.18688, 0.00000, 0.00000, -0.14906, 4.91587, -0.87582, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, 0.53452, 4.45034, -2.20285, 4.00000, 0.27401, 0.11207, 0.21669, 0.00399, 0.06314, 0.58757, 4.47846, -2.12247, 5.00000, 0.41111, 0.11207, 0.25558, 0.00924, 0.09611, 0.61539, 4.49498, -2.08073, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27726, 0.27726, 0.27726, 0.00000, 0.00000, -0.84721, 4.56804, -1.84225, 3.00000, 0.39823, 0.27726, 0.34133, 0.00246, 0.04965, -0.65825, 4.49420, -2.06845, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47948, 0.33491, 0.40720, 0.00522, 0.07228, 0.19171, 4.64343, -1.76924, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13758, 0.06085, 0.09443, 0.00102, 0.03200, -2.81324, 4.08127, -0.53396, 8.00000, 0.31646, 0.06085, 0.19009, 0.01016, 0.10077, -2.91104, 4.00512, -0.57763, 13.00000, 0.42304, 0.06085, 0.27389, 0.01753, 0.13241, -2.87983, 4.01508, -0.61689, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11882, 0.08029, 0.09956, 0.00037, 0.01927, -2.52631, 3.91236, -1.80653, 6.00000, 0.32650, 0.08029, 0.21084, 0.00834, 0.09132, -2.45722, 3.95688, -1.77990, 8.00000, 0.43155, 0.08029, 0.26460, 0.01493, 0.12221, -2.49301, 3.89670, -1.85681, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16562, 0.12663, 0.14665, 0.00025, 0.01594, -3.73219, 2.87051, -1.62655, 10.00000, 0.32553, 0.12663, 0.22337, 0.00437, 0.06611, -3.61308, 3.02809, -1.58555, 12.00000, 0.42837, 0.12663, 0.25719, 0.00936, 0.09677, -3.62877, 3.02183, -1.56228, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21027, 0.19797, 0.20412, 0.00004, 0.00615, -2.97520, 3.49950, -1.95194, 5.00000, 0.49648, 0.19797, 0.34698, 0.01635, 0.12785, -2.86810, 3.72843, -1.62889, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -1.89184, 3.26681, -3.27286, 4.00000, 0.43998, 0.28872, 0.39617, 0.00389, 0.06238, -1.61349, 3.41357, -3.25129, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13615, 0.08099, 0.11163, 0.00038, 0.01956, -0.78793, 2.86956, -3.97866, 8.00000, 0.30590, 0.08099, 0.16283, 0.00549, 0.07410, -0.83007, 2.73839, -4.06552, 8.00000, 0.30590, 0.08099, 0.16283, 0.00549, 0.07410, -0.83007, 2.73839, -4.06552, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15762, 0.08739, 0.11677, 0.00072, 0.02677, -2.01355, 2.25614, -3.94113, 8.00000, 0.30068, 0.08739, 0.16694, 0.00543, 0.07369, -2.03870, 2.20066, -3.96212, 9.00000, 0.44920, 0.08739, 0.19830, 0.01269, 0.11267, -2.07044, 2.23873, -3.92289, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23959, 0.23959, 0.23959, 0.00000, 0.00000, -1.01668, 3.08766, -3.79125, 4.00000, 0.41488, 0.23959, 0.35258, 0.00463, 0.06803, -1.39777, 2.77729, -3.89219, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16187, 0.04372, 0.09568, 0.00084, 0.02899, -3.98020, 1.88732, -2.30988, 30.00000, 0.33000, 0.04372, 0.15706, 0.00681, 0.08254, -3.96089, 1.96802, -2.27325, 37.00000, 0.48466, 0.04372, 0.21322, 0.01934, 0.13908, -3.95612, 1.96946, -2.28385, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.14525, 0.05411, 0.10267, 0.00070, 0.02640, -3.24589, 1.37207, -3.51497, 24.00000, 0.29250, 0.05411, 0.13648, 0.00447, 0.06682, -3.24038, 1.40129, -3.50930, 29.00000, 0.48439, 0.05411, 0.18993, 0.01757, 0.13256, -3.20969, 1.40879, -3.53433, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16469, 0.03822, 0.10867, 0.00138, 0.03717, -4.14317, 0.67419, -2.67884, 28.00000, 0.33057, 0.03822, 0.17118, 0.00773, 0.08791, -4.10945, 0.67490, -2.72424, 32.00000, 0.42497, 0.03822, 0.19841, 0.01206, 0.10982, -4.11520, 0.69307, -2.71073, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16280, 0.04159, 0.09628, 0.00166, 0.04069, -3.75742, 1.29237, -2.99821, 23.00000, 0.32677, 0.04159, 0.15019, 0.00676, 0.08220, -3.74918, 1.35315, -2.98008, 25.00000, 0.40477, 0.04159, 0.16854, 0.01014, 0.10070, -3.75876, 1.33777, -2.97381, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32898, 0.17323, 0.26723, 0.00285, 0.05342, -2.30355, 3.41899, -2.78741, 5.00000, 0.32898, 0.17323, 0.26723, 0.00285, 0.05342, -2.30355, 3.41899, -2.78741, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16099, 0.03034, 0.10936, 0.00197, 0.04444, -2.79892, 2.21484, -3.47060, 8.00000, 0.20693, 0.03034, 0.13976, 0.00288, 0.05366, -2.79510, 2.19018, -3.49196, 10.00000, 0.39235, 0.03034, 0.18971, 0.01228, 0.11083, -2.76378, 2.26122, -3.46944, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14802, 0.08649, 0.11419, 0.00048, 0.02192, -3.62489, 2.62619, -2.15281, 11.00000, 0.32893, 0.08649, 0.20188, 0.00738, 0.08589, -3.55070, 2.65252, -2.25576, 14.00000, 0.46919, 0.08649, 0.24336, 0.01271, 0.11272, -3.58225, 2.64134, -2.21787, 1.50586, 1.15838, -0.90211, 0.74373
