-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15903, 0.10859, 0.14262, 0.00031, 0.01754, -2.68848, 4.10884, 0.80127, 12.00000, 0.31610, 0.10859, 0.19730, 0.00487, 0.06976, -2.83140, 4.03485, 0.69162, 14.00000, 0.47996, 0.10859, 0.23602, 0.01319, 0.11485, -2.81414, 4.05676, 0.63445, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14778, 0.14778, 0.14778, 0.00000, 0.00000, -3.50372, 3.04286, 1.85246, 3.00000, 0.31047, 0.14778, 0.25303, 0.00555, 0.07453, -3.47112, 3.21012, 1.51634, 5.00000, 0.46253, 0.14778, 0.33181, 0.01270, 0.11271, -3.41356, 3.22382, 1.64306, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13294, 0.03111, 0.07816, 0.00081, 0.02844, -2.15628, 3.95642, 2.12030, 12.00000, 0.29401, 0.03111, 0.14371, 0.00712, 0.08438, -2.19589, 3.88752, 2.20190, 17.00000, 0.45288, 0.03111, 0.22150, 0.01983, 0.14084, -2.20528, 3.92181, 2.11451, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15641, 0.07755, 0.11126, 0.00101, 0.03182, -2.99173, 3.64070, 1.62381, 12.00000, 0.32506, 0.07755, 0.18492, 0.00697, 0.08351, -2.97845, 3.65981, 1.59066, 14.00000, 0.40292, 0.07755, 0.21355, 0.01094, 0.10459, -2.93211, 3.70528, 1.56627, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16477, 0.13070, 0.14694, 0.00019, 0.01396, -4.11951, 2.01134, 1.88623, 5.00000, 0.31386, 0.13070, 0.21267, 0.00660, 0.08124, -4.10920, 1.99279, 1.93101, 9.00000, 0.48838, 0.13070, 0.30809, 0.01630, 0.12768, -3.95598, 2.01990, 2.19962, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45277, 0.45277, 0.45277, 0.00000, 0.00000, -3.95149, 0.62589, 2.99547, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31246, 0.31246, 0.31246, 0.00000, 0.00000, -3.28906, 2.13070, 3.08365, 1.00000, 0.31246, 0.31246, 0.31246, 0.00000, 0.00000, -3.28906, 2.13070, 3.08365, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13672, 0.08550, 0.11202, 0.00034, 0.01845, -1.39018, 3.55098, 3.19884, 12.00000, 0.32090, 0.08550, 0.18454, 0.00554, 0.07440, -1.41555, 3.53225, 3.19667, 16.00000, 0.49171, 0.08550, 0.24664, 0.01622, 0.12737, -1.43256, 3.54090, 3.18547, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.06084, 0.03801, 0.04942, 0.00013, 0.01141, -1.83705, 2.19016, 4.06221, 5.00000, 0.25211, 0.03801, 0.15601, 0.00782, 0.08846, -1.82264, 2.23200, 4.05290, 9.00000, 0.44405, 0.03801, 0.25871, 0.01812, 0.13462, -2.03141, 2.23266, 3.94494, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14045, 0.03761, 0.09380, 0.00126, 0.03544, -0.62143, 2.81797, 4.05673, 8.00000, 0.22929, 0.03761, 0.13815, 0.00422, 0.06494, -0.71391, 2.82486, 4.03502, 9.00000, 0.39044, 0.03761, 0.16618, 0.01003, 0.10017, -0.66670, 2.82298, 4.04437, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08387, 0.08387, 0.08387, 0.00000, 0.00000, -1.76352, 3.06799, 3.53172, 5.00000, 0.29097, 0.08387, 0.22127, 0.00511, 0.07151, -1.40107, 3.03498, 3.69133, 8.00000, 0.44908, 0.08387, 0.29527, 0.01255, 0.11203, -1.32158, 2.97301, 3.76467, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13082, 0.07666, 0.10662, 0.00051, 0.02248, -3.44753, 2.70722, 2.37835, 6.00000, 0.31918, 0.07666, 0.19241, 0.00845, 0.09192, -3.54889, 2.68623, 2.24168, 7.00000, 0.34514, 0.07666, 0.21423, 0.01010, 0.10049, -3.52601, 2.70645, 2.25074, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16486, 0.11020, 0.13753, 0.00075, 0.02733, -3.15925, 2.28406, 3.11644, 3.00000, 0.19286, 0.11020, 0.15597, 0.00118, 0.03432, -3.00847, 2.40151, 3.16668, 3.00000, 0.19286, 0.11020, 0.15597, 0.00118, 0.03432, -3.00847, 2.40151, 3.16668, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39372, 0.39372, 0.39372, 0.00000, 0.00000, -2.01158, 3.56404, 2.84917, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.09588, 0.07917, 0.08752, 0.00007, 0.00836, -2.86406, 2.91784, 2.84144, 5.00000, 0.32394, 0.07917, 0.20027, 0.00992, 0.09957, -2.97908, 2.78720, 2.85116, 6.00000, 0.35527, 0.07917, 0.22610, 0.01160, 0.10770, -2.87535, 2.82295, 2.91218, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16403, 0.05641, 0.09427, 0.00172, 0.04145, -1.96853, 4.54162, 0.60940, 16.00000, 0.32008, 0.05641, 0.16694, 0.00798, 0.08932, -2.00157, 4.53283, 0.51527, 24.00000, 0.49720, 0.05641, 0.25952, 0.02283, 0.15110, -2.03675, 4.50643, 0.56703, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14983, 0.03364, 0.08369, 0.00104, 0.03217, -1.35407, 4.51797, 1.58684, 28.00000, 0.31753, 0.03364, 0.15480, 0.00714, 0.08451, -1.38586, 4.48025, 1.65114, 31.00000, 0.46951, 0.03364, 0.17889, 0.01209, 0.10993, -1.39510, 4.47059, 1.67259, -0.64123, -0.30980, 0.93889, 0.37091
