-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16402, 0.02809, 0.09502, 0.00204, 0.04520, -2.83164, 4.01590, 0.79392, 45.00000, 0.32271, 0.02809, 0.14041, 0.00712, 0.08439, -2.82770, 4.02638, 0.74482, 46.00000, 0.45463, 0.02809, 0.14724, 0.00907, 0.09522, -2.82514, 4.02940, 0.74005, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16646, 0.01898, 0.07643, 0.00176, 0.04196, -3.48703, 3.15442, 1.62534, 51.00000, 0.28138, 0.01898, 0.10623, 0.00532, 0.07294, -3.49771, 3.14805, 1.61957, 56.00000, 0.45194, 0.01898, 0.13238, 0.01199, 0.10949, -3.50887, 3.14639, 1.59541, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16585, 0.00935, 0.05319, 0.00116, 0.03406, -2.20651, 3.92832, 2.10650, 74.00000, 0.32710, 0.00935, 0.07159, 0.00466, 0.06824, -2.20321, 3.93417, 2.09943, 77.00000, 0.48601, 0.00935, 0.08423, 0.00858, 0.09262, -2.19947, 3.93730, 2.09904, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15627, 0.01903, 0.07253, 0.00188, 0.04339, -2.85276, 3.78919, 1.51573, 38.00000, 0.33253, 0.01903, 0.11888, 0.00843, 0.09181, -2.84957, 3.78397, 1.53271, 41.00000, 0.43186, 0.01903, 0.13731, 0.01225, 0.11070, -2.85076, 3.78289, 1.53419, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.12187, 0.01563, 0.08074, 0.00094, 0.03061, -3.89118, 2.08617, 2.29013, 33.00000, 0.31481, 0.01563, 0.13154, 0.00566, 0.07524, -3.91287, 2.10434, 2.23392, 40.00000, 0.46869, 0.01563, 0.18033, 0.01622, 0.12737, -3.91283, 2.07512, 2.26054, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14373, 0.03227, 0.10018, 0.00115, 0.03392, -4.09995, 0.85693, 2.69853, 13.00000, 0.27267, 0.03227, 0.13970, 0.00464, 0.06812, -4.11471, 0.85086, 2.67451, 14.00000, 0.38449, 0.03227, 0.15718, 0.00828, 0.09101, -4.11192, 0.85245, 2.68034, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16565, 0.01348, 0.07693, 0.00159, 0.03991, -3.08207, 1.58814, 3.56266, 60.00000, 0.32437, 0.01348, 0.11213, 0.00659, 0.08118, -3.06393, 1.58566, 3.58140, 65.00000, 0.46327, 0.01348, 0.13534, 0.01266, 0.11251, -3.06825, 1.57331, 3.58279, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.13403, 0.01744, 0.07060, 0.00101, 0.03179, -3.64727, 1.56984, 2.99169, 24.00000, 0.30331, 0.01744, 0.09671, 0.00461, 0.06790, -3.64930, 1.55381, 2.99976, 30.00000, 0.49133, 0.01744, 0.16183, 0.02133, 0.14605, -3.68307, 1.54188, 2.96210, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 140.00000, 0.16392, 0.00619, 0.05143, 0.00163, 0.04040, -1.50955, 3.48856, 3.20772, 160.00000, 0.32194, 0.00619, 0.07235, 0.00477, 0.06906, -1.53092, 3.47641, 3.21023, 171.00000, 0.48642, 0.00619, 0.09385, 0.01132, 0.10640, -1.53285, 3.48162, 3.20256, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 98.00000, 0.16543, 0.00930, 0.05864, 0.00160, 0.04002, -2.01019, 2.28810, 3.92919, 119.00000, 0.32484, 0.00930, 0.08664, 0.00533, 0.07298, -1.98751, 2.26723, 3.95307, 124.00000, 0.47623, 0.00930, 0.10106, 0.01007, 0.10037, -1.98671, 2.26168, 3.95689, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 114.00000, 0.16461, 0.00688, 0.05627, 0.00174, 0.04169, -0.72300, 2.82410, 4.03166, 133.00000, 0.33298, 0.00688, 0.08208, 0.00581, 0.07622, -0.73858, 2.80046, 4.04496, 140.00000, 0.47245, 0.00688, 0.09886, 0.01093, 0.10457, -0.74100, 2.80183, 4.04338, -0.76653, -0.13313, 0.46424, 0.66888
