-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30599, 0.30599, 0.30599, 0.00000, 0.00000, -1.14163, 2.90009, 3.90589, 3.00000, 0.38032, 0.30599, 0.34618, 0.00094, 0.03065, -1.59658, 2.98351, 3.65570, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13992, 0.06012, 0.10082, 0.00114, 0.03372, -3.52989, 2.67448, 2.29481, 10.00000, 0.32363, 0.06012, 0.15993, 0.00548, 0.07405, -3.53495, 2.61168, 2.34257, 12.00000, 0.39860, 0.06012, 0.19967, 0.01247, 0.11166, -3.54629, 2.63454, 2.29624, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15757, 0.04279, 0.08710, 0.00163, 0.04043, -2.88148, 2.14420, 3.45516, 9.00000, 0.25938, 0.04279, 0.14651, 0.00575, 0.07586, -2.92559, 2.21286, 3.37326, 10.00000, 0.33650, 0.04279, 0.16550, 0.00843, 0.09180, -2.92748, 2.22519, 3.36261, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09490, 0.09490, 0.09490, 0.00000, 0.00000, -2.22240, 3.42827, 2.88068, 3.00000, 0.25194, 0.09490, 0.17452, 0.00411, 0.06413, -2.46454, 3.44174, 2.63800, 5.00000, 0.44991, 0.09490, 0.27611, 0.01813, 0.13466, -2.40577, 3.34250, 2.80924, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16036, 0.04445, 0.11662, 0.00157, 0.03965, -2.96155, 2.76928, 2.88811, 17.00000, 0.29684, 0.04445, 0.16937, 0.00596, 0.07718, -3.01964, 2.81137, 2.78652, 19.00000, 0.48440, 0.04445, 0.19757, 0.01232, 0.11101, -3.00304, 2.78880, 2.82574, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32893, 0.18001, 0.24383, 0.00304, 0.05513, -2.25130, 4.38046, 0.62603, 4.00000, 0.32893, 0.18001, 0.24383, 0.00304, 0.05513, -2.25130, 4.38046, 0.62603, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15402, 0.13658, 0.14530, 0.00008, 0.00872, -1.46695, 4.29446, 2.07397, 2.00000, 0.15402, 0.13658, 0.14530, 0.00008, 0.00872, -1.46695, 4.29446, 2.07397, 2.00000, 0.15402, 0.13658, 0.14530, 0.00008, 0.00872, -1.46695, 4.29446, 2.07397, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30595, 0.30595, 0.30595, 0.00000, 0.00000, -0.77244, 4.88760, 0.69233, 2.00000, 0.45736, 0.30595, 0.38165, 0.00573, 0.07570, -0.73864, 4.91207, 0.52214, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07954, 0.07954, 0.07954, 0.00000, 0.00000, -1.70994, 4.53102, 1.24057, 2.00000, 0.17396, 0.07954, 0.12675, 0.00223, 0.04721, -1.63751, 4.62690, 0.82143, 3.00000, 0.39211, 0.07954, 0.21521, 0.01713, 0.13089, -1.59212, 4.62285, 0.93679, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23170, 0.18616, 0.20159, 0.00045, 0.02129, -1.21747, 4.01448, 2.68631, 5.00000, 0.46838, 0.18616, 0.29225, 0.01324, 0.11509, -1.00285, 4.02025, 2.74670, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44708, 0.44708, 0.44708, 0.00000, 0.00000, 0.08902, 3.18872, 3.83910, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21418, 0.21418, 0.21418, 0.00000, 0.00000, -0.49494, 3.58714, 3.43357, 2.00000, 0.37512, 0.21418, 0.29465, 0.00648, 0.08047, -0.05280, 3.65304, 3.37571, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, 0.24378, 4.97041, 0.41055, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, 0.24378, 4.97041, 0.41055, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32014, 0.32014, 0.32014, 0.00000, 0.00000, 1.83018, 4.62900, 0.40501, 1.00000, 0.32014, 0.32014, 0.32014, 0.00000, 0.00000, 1.83018, 4.62900, 0.40501, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.05170, 0.05170, 0.05170, 0.00000, 0.00000, -0.90186, 4.54926, 1.85478, 2.00000, 0.26481, 0.05170, 0.15825, 0.01135, 0.10655, -0.95135, 4.40870, 2.11721, 3.00000, 0.38935, 0.05170, 0.23528, 0.01944, 0.13942, -0.86415, 4.42099, 2.13876, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31718, 0.29738, 0.30728, 0.00010, 0.00990, -0.19327, 4.83192, 1.21333, 2.00000, 0.31718, 0.29738, 0.30728, 0.00010, 0.00990, -0.19327, 4.83192, 1.21333, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20746, 0.20746, 0.20746, 0.00000, 0.00000, 0.11730, 4.74515, 1.54647, 2.00000, 0.45911, 0.20746, 0.33329, 0.01583, 0.12582, 0.04739, 4.76315, 1.48966, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -2.09674, 4.39217, -1.09376, 3.00000, 0.29469, 0.10989, 0.20124, 0.00569, 0.07546, -2.09498, 4.46102, -0.73542, 4.00000, 0.39423, 0.10989, 0.24949, 0.01125, 0.10609, -2.10868, 4.44103, -0.82105, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26872, 0.18083, 0.22478, 0.00193, 0.04394, -0.58518, 4.93649, -0.47097, 3.00000, 0.34206, 0.18083, 0.26387, 0.00434, 0.06591, -0.61134, 4.88586, -0.74296, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -1.05778, 4.67825, -1.38401, 2.00000, 0.18389, 0.10658, 0.14523, 0.00149, 0.03866, -1.19499, 4.47872, -1.77930, 3.00000, 0.43768, 0.10658, 0.24272, 0.02000, 0.14143, -1.24522, 4.39847, -1.94132, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21862, 0.21862, 0.21862, 0.00000, 0.00000, -1.15728, 4.71629, -1.15640, 1.00000, 0.21862, 0.21862, 0.21862, 0.00000, 0.00000, -1.15728, 4.71629, -1.15640, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, 0.41909, 4.94498, -0.50160, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, 0.41909, 4.94498, -0.50160, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, 0.41909, 4.94498, -0.50160, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18191, 0.18191, 0.18191, 0.00000, 0.00000, 2.41774, 4.34831, -0.38662, 1.00000, 0.18191, 0.18191, 0.18191, 0.00000, 0.00000, 2.41774, 4.34831, -0.38662, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36979, 0.36979, 0.36979, 0.00000, 0.00000, 1.65508, 4.51425, -1.36389, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.39911, 3.99532, -2.64201, 2.00000, 0.38121, 0.17535, 0.27828, 0.01060, 0.10293, -1.04349, 4.11735, -2.58850, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29693, 0.29693, 0.29693, 0.00000, 0.00000, -0.04731, 3.33095, -3.72606, 2.00000, 0.48798, 0.29693, 0.39245, 0.00913, 0.09552, 0.08126, 3.36343, -3.69099, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47293, 0.47293, 0.47293, 0.00000, 0.00000, -0.02830, 3.60748, -3.44572, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25680, 0.25680, 0.25680, 0.00000, 0.00000, 0.35200, 4.86476, -1.00813, 2.00000, 0.42642, 0.25680, 0.34161, 0.00719, 0.08481, 0.14596, 4.88880, -0.95519, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21049, 0.21049, 0.21049, 0.00000, 0.00000, 1.08440, 4.43612, -2.01200, 1.00000, 0.21049, 0.21049, 0.21049, 0.00000, 0.00000, 1.08440, 4.43612, -2.01200, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25290, 0.25290, 0.25290, 0.00000, 0.00000, -0.92582, 4.40576, -2.15860, 1.00000, 0.25290, 0.25290, 0.25290, 0.00000, 0.00000, -0.92582, 4.40576, -2.15860, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28773, 0.28773, 0.28773, 0.00000, 0.00000, -0.22075, 4.79361, -1.36702, 1.00000, 0.28773, 0.28773, 0.28773, 0.00000, 0.00000, -0.22075, 4.79361, -1.36702, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14673, 0.14673, 0.14673, 0.00000, 0.00000, -3.37541, 3.58453, -0.78123, 4.00000, 0.32171, 0.14673, 0.25758, 0.00466, 0.06827, -2.85145, 4.05145, -0.35263, 5.00000, 0.34270, 0.14673, 0.27460, 0.00489, 0.06992, -2.83561, 4.05669, -0.44244, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32189, 0.20640, 0.26415, 0.00333, 0.05775, -2.71801, 3.59522, -2.14945, 4.00000, 0.45816, 0.20640, 0.33620, 0.00810, 0.09002, -2.46284, 3.74970, -2.17135, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14465, 0.06920, 0.09536, 0.00056, 0.02368, -3.33985, 3.28062, -1.69532, 13.00000, 0.28796, 0.06920, 0.17465, 0.00634, 0.07963, -3.44763, 3.16764, -1.67831, 15.00000, 0.40640, 0.06920, 0.20133, 0.01025, 0.10126, -3.43590, 3.18251, -1.67648, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12148, 0.06973, 0.09087, 0.00049, 0.02216, -2.93282, 3.64308, -1.67487, 8.00000, 0.31653, 0.06973, 0.18941, 0.00793, 0.08904, -2.91611, 3.68615, -1.63689, 9.00000, 0.42350, 0.06973, 0.21542, 0.01246, 0.11162, -2.91947, 3.69360, -1.61968, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24407, 0.24407, 0.24407, 0.00000, 0.00000, -1.70303, 3.85586, -2.66188, 6.00000, 0.48417, 0.24407, 0.38239, 0.00575, 0.07586, -1.69489, 3.45797, -3.15506, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30562, 0.18018, 0.24649, 0.00265, 0.05146, -0.99567, 2.64747, -4.10866, 3.00000, 0.30562, 0.18018, 0.24649, 0.00265, 0.05146, -0.99567, 2.64747, -4.10866, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14872, 0.14872, 0.14872, 0.00000, 0.00000, -2.38274, 2.27472, -3.74943, 3.00000, 0.30254, 0.14872, 0.23911, 0.00431, 0.06563, -2.00410, 2.22078, -3.96520, 6.00000, 0.38348, 0.14872, 0.30028, 0.00608, 0.07800, -2.02781, 2.28660, -3.92037, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27354, 0.27354, 0.27354, 0.00000, 0.00000, -1.55123, 3.04533, -3.64336, 4.00000, 0.48703, 0.27354, 0.40401, 0.00628, 0.07923, -1.70345, 2.91416, -3.67643, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15357, 0.07627, 0.12027, 0.00081, 0.02842, -4.06016, 2.08732, -1.97003, 14.00000, 0.32513, 0.07627, 0.17359, 0.00555, 0.07448, -4.04996, 2.07740, -2.00410, 17.00000, 0.48739, 0.07627, 0.21756, 0.01420, 0.11916, -4.01806, 2.09665, -2.04484, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15524, 0.14684, 0.15104, 0.00002, 0.00420, -3.27044, 1.52742, -3.41552, 7.00000, 0.30861, 0.14684, 0.22829, 0.00405, 0.06364, -3.27127, 1.31119, -3.50807, 10.00000, 0.34244, 0.14684, 0.26134, 0.00538, 0.07338, -3.28390, 1.34864, -3.48598, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13727, 0.05491, 0.09633, 0.00085, 0.02918, -4.12041, 0.48570, -2.76065, 13.00000, 0.28418, 0.05491, 0.18588, 0.00740, 0.08602, -4.10091, 0.55883, -2.77613, 17.00000, 0.45190, 0.05491, 0.24426, 0.01690, 0.12999, -4.07315, 0.63179, -2.79720, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.12340, 0.09086, 0.10373, 0.00020, 0.01413, -3.80611, 1.37102, -2.91438, 7.00000, 0.31668, 0.09086, 0.19675, 0.00820, 0.09054, -3.75530, 1.34602, -2.98860, 10.00000, 0.49266, 0.09086, 0.26017, 0.01620, 0.12727, -3.77314, 1.45152, -2.90689, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16914, 0.16914, 0.16914, 0.00000, 0.00000, -2.20064, 3.29475, -3.04223, 3.00000, 0.43687, 0.16914, 0.32252, 0.01271, 0.11273, -2.16940, 3.22408, -3.13079, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13263, 0.11073, 0.12168, 0.00012, 0.01095, -2.62986, 2.36500, -3.48872, 7.00000, 0.32337, 0.11073, 0.20485, 0.00419, 0.06475, -2.70973, 2.35811, -3.44374, 8.00000, 0.39326, 0.11073, 0.22840, 0.00755, 0.08690, -2.73666, 2.34434, -3.43399, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.14958, 0.05936, 0.10687, 0.00068, 0.02608, -3.52017, 2.69920, -2.25722, 11.00000, 0.30926, 0.05936, 0.13318, 0.00428, 0.06539, -3.55312, 2.68724, -2.21848, 14.00000, 0.46608, 0.05936, 0.20227, 0.02088, 0.14449, -3.52888, 2.70408, -2.23916, 1.50586, 1.15838, -0.90211, 0.74373
