-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25152, 0.25152, 0.25152, 0.00000, 0.00000, -2.86666, 4.01587, 0.73179, 2.00000, 0.39749, 0.25152, 0.32450, 0.00533, 0.07298, -3.09342, 3.81410, 0.79092, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43221, 0.43221, 0.43221, 0.00000, 0.00000, -2.54445, 3.69432, 2.20008, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28406, 0.28406, 0.28406, 0.00000, 0.00000, -3.19855, 1.16376, 3.66152, 1.00000, 0.28406, 0.28406, 0.28406, 0.00000, 0.00000, -3.19855, 1.16376, 3.66152, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28169, 0.28169, 0.28169, 0.00000, 0.00000, -1.14554, 3.72638, 3.11810, 1.00000, 0.28169, 0.28169, 0.28169, 0.00000, 0.00000, -1.14554, 3.72638, 3.11810, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45174, 0.45174, 0.45174, 0.00000, 0.00000, -3.08295, 2.32235, 3.14819, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13585, 0.11031, 0.12308, 0.00016, 0.01277, -1.81366, 4.64086, 0.26071, 3.00000, 0.25589, 0.11031, 0.16735, 0.00403, 0.06347, -1.98871, 4.55718, 0.33853, 5.00000, 0.42575, 0.11031, 0.25837, 0.01523, 0.12339, -1.99665, 4.55355, 0.36370, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -1.36628, 4.34672, 2.04861, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -1.36628, 4.34672, 2.04861, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -1.36628, 4.34672, 2.04861, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -0.73420, 4.82560, 1.07566, 2.00000, 0.18028, 0.16517, 0.17272, 0.00006, 0.00756, -0.78249, 4.86144, 0.75601, 4.00000, 0.45516, 0.16517, 0.28807, 0.01467, 0.12113, -0.72096, 4.89292, 0.64345, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22489, 0.22489, 0.22489, 0.00000, 0.00000, -0.78129, 3.74308, 3.20887, 1.00000, 0.22489, 0.22489, 0.22489, 0.00000, 0.00000, -0.78129, 3.74308, 3.20887, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28182, 0.28182, 0.28182, 0.00000, 0.00000, 0.35183, 4.11378, 2.81941, 3.00000, 0.43369, 0.28182, 0.36523, 0.00396, 0.06289, 0.65956, 3.89468, 3.01885, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49492, 0.49492, 0.49492, 0.00000, 0.00000, -0.27629, 3.85298, 3.15818, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14172, 0.09257, 0.11715, 0.00060, 0.02457, 0.82872, 4.89628, 0.40995, 5.00000, 0.26516, 0.09257, 0.19872, 0.00485, 0.06964, 0.75095, 4.91316, 0.35268, 7.00000, 0.46719, 0.09257, 0.26319, 0.01438, 0.11992, 0.74300, 4.89721, 0.48916, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14605, 0.13498, 0.14048, 0.00002, 0.00452, 1.20991, 4.54825, 1.63075, 5.00000, 0.30140, 0.13498, 0.18769, 0.00409, 0.06396, 1.37092, 4.46901, 1.70341, 5.00000, 0.30140, 0.13498, 0.18769, 0.00409, 0.06396, 1.37092, 4.46901, 1.70341, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16037, 0.05418, 0.11082, 0.00125, 0.03539, 2.07021, 4.50630, 0.41458, 9.00000, 0.25103, 0.05418, 0.12640, 0.00305, 0.05527, 2.07075, 4.50991, 0.37891, 11.00000, 0.49468, 0.05418, 0.18533, 0.01848, 0.13595, 2.02399, 4.53314, 0.37327, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20101, 0.20087, 0.20094, 0.00000, 0.00007, 0.87321, 4.77748, 1.16836, 2.00000, 0.20101, 0.20087, 0.20094, 0.00000, 0.00007, 0.87321, 4.77748, 1.16836, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -0.43437, 4.37319, 2.35341, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -0.43437, 4.37319, 2.35341, 2.00000, 0.41419, 0.15179, 0.28299, 0.01721, 0.13120, -0.47237, 4.44925, 2.20075, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26679, 0.26679, 0.26679, 0.00000, 0.00000, 0.51687, 4.59937, 1.88826, 3.00000, 0.49515, 0.26679, 0.38212, 0.00869, 0.09324, 0.51219, 4.56511, 1.95943, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08028, 0.08028, 0.08028, 0.00000, 0.00000, 0.32306, 4.91477, 0.81635, 1.00000, 0.08028, 0.08028, 0.08028, 0.00000, 0.00000, 0.32306, 4.91477, 0.81635, 1.00000, 0.08028, 0.08028, 0.08028, 0.00000, 0.00000, 0.32306, 4.91477, 0.81635, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16066, 0.16066, 0.16066, 0.00000, 0.00000, 0.10940, 4.69491, 1.70802, 2.00000, 0.32898, 0.16066, 0.24482, 0.00708, 0.08416, 0.04724, 4.74386, 1.54192, 3.00000, 0.40764, 0.16066, 0.29909, 0.01061, 0.10302, 0.17801, 4.74331, 1.52976, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -2.19804, 4.32585, -1.19281, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -2.19804, 4.32585, -1.19281, 3.00000, 0.45672, 0.09017, 0.30906, 0.02493, 0.15789, -2.16131, 4.42091, -0.62622, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14196, 0.09037, 0.11616, 0.00067, 0.02580, -0.65347, 4.87562, -0.79467, 5.00000, 0.25444, 0.09037, 0.16523, 0.00283, 0.05321, -0.59671, 4.91574, -0.46908, 7.00000, 0.42399, 0.09037, 0.22911, 0.01258, 0.11216, -0.67490, 4.90917, -0.47410, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15926, 0.05469, 0.10697, 0.00273, 0.05229, -1.55035, 4.23967, -2.12463, 6.00000, 0.30750, 0.05469, 0.20394, 0.00744, 0.08627, -1.56760, 4.31574, -1.93191, 7.00000, 0.38485, 0.05469, 0.22979, 0.01039, 0.10191, -1.59697, 4.30234, -1.94109, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33023, 0.18259, 0.25641, 0.00545, 0.07382, -1.12444, 4.76292, -0.95694, 3.00000, 0.43737, 0.18259, 0.31673, 0.01091, 0.10445, -1.19691, 4.73044, -1.02906, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12106, 0.10710, 0.11408, 0.00005, 0.00698, 1.11148, 4.84796, -0.48378, 5.00000, 0.25937, 0.10710, 0.17907, 0.00329, 0.05734, 0.89094, 4.85719, -0.54803, 10.00000, 0.46365, 0.10710, 0.29628, 0.01602, 0.12657, 0.73072, 4.89489, -0.48183, -0.64123, 0.13403, 0.96230, -0.09634
