-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.15647, 0.04397, 0.09351, 0.00134, 0.03663, -0.70677, 2.77577, 4.06631, 37.00000, 0.31208, 0.04397, 0.15487, 0.00624, 0.07897, -0.75990, 2.79126, 4.04814, 40.00000, 0.40989, 0.04397, 0.17126, 0.00915, 0.09563, -0.74258, 2.77926, 4.06041, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15401, 0.03705, 0.09535, 0.00136, 0.03683, -1.48462, 3.03838, 3.65684, 22.00000, 0.31382, 0.03705, 0.16195, 0.00808, 0.08990, -1.44173, 2.97209, 3.72416, 33.00000, 0.49639, 0.03705, 0.24176, 0.01876, 0.13698, -1.46209, 2.92454, 3.75116, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.12617, 0.01826, 0.06850, 0.00090, 0.02999, -3.42449, 2.82043, 2.26901, 33.00000, 0.28763, 0.01826, 0.10426, 0.00580, 0.07613, -3.43186, 2.82348, 2.25068, 40.00000, 0.49284, 0.01826, 0.15976, 0.01968, 0.14029, -3.42064, 2.81632, 2.27264, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15879, 0.03174, 0.08240, 0.00106, 0.03255, -2.65753, 2.45627, 3.42350, 38.00000, 0.32052, 0.03174, 0.12519, 0.00590, 0.07683, -2.68920, 2.42839, 3.41729, 42.00000, 0.48532, 0.03174, 0.15547, 0.01427, 0.11945, -2.69335, 2.41119, 3.42418, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.15638, 0.01279, 0.08201, 0.00173, 0.04157, -2.30224, 3.45988, 2.74359, 72.00000, 0.31141, 0.01279, 0.12160, 0.00552, 0.07429, -2.27518, 3.46762, 2.75441, 75.00000, 0.44856, 0.01279, 0.13280, 0.00839, 0.09158, -2.26088, 3.48037, 2.74867, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 44.00000, 0.16380, 0.01611, 0.07870, 0.00180, 0.04246, -2.89028, 2.80246, 2.92295, 58.00000, 0.32773, 0.01611, 0.11689, 0.00641, 0.08005, -2.88975, 2.82032, 2.90732, 63.00000, 0.44146, 0.01611, 0.14013, 0.01221, 0.11051, -2.88798, 2.81869, 2.90956, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16418, 0.01658, 0.07939, 0.00167, 0.04092, -2.16773, 4.46021, 0.43998, 42.00000, 0.32306, 0.01658, 0.11828, 0.00654, 0.08087, -2.12924, 4.47885, 0.43507, 46.00000, 0.44434, 0.01658, 0.14190, 0.01193, 0.10921, -2.14089, 4.47221, 0.44860, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15629, 0.02753, 0.08534, 0.00147, 0.03830, -1.50890, 4.40445, 1.75202, 57.00000, 0.32816, 0.02753, 0.13908, 0.00772, 0.08789, -1.50727, 4.39748, 1.76989, 60.00000, 0.47164, 0.02753, 0.15392, 0.01161, 0.10773, -1.49991, 4.40135, 1.76738, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16561, 0.03127, 0.09886, 0.00181, 0.04251, -0.70128, 4.89004, 0.53173, 36.00000, 0.32366, 0.03127, 0.16794, 0.00734, 0.08567, -0.69827, 4.88635, 0.59665, 44.00000, 0.48875, 0.03127, 0.21067, 0.01471, 0.12128, -0.69396, 4.88926, 0.58839, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.15102, 0.02573, 0.08136, 0.00174, 0.04165, -1.34976, 4.69503, 0.94861, 31.00000, 0.32471, 0.02573, 0.12045, 0.00635, 0.07971, -1.37879, 4.68111, 0.97619, 38.00000, 0.49917, 0.02573, 0.17369, 0.01819, 0.13488, -1.38945, 4.68786, 0.91841, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16050, 0.02487, 0.09527, 0.00172, 0.04143, -0.88313, 4.02698, 2.78031, 53.00000, 0.32846, 0.02487, 0.14172, 0.00650, 0.08063, -0.84540, 4.01914, 2.80335, 63.00000, 0.49588, 0.02487, 0.18904, 0.01763, 0.13277, -0.85206, 4.01131, 2.81276, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16234, 0.04065, 0.10353, 0.00140, 0.03736, 0.14283, 3.20432, 3.80566, 30.00000, 0.30066, 0.04065, 0.16318, 0.00621, 0.07878, 0.11271, 3.23139, 3.78312, 36.00000, 0.49123, 0.04065, 0.20680, 0.01508, 0.12278, 0.06117, 3.22786, 3.78675, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16498, 0.04124, 0.10052, 0.00157, 0.03959, 0.77606, 3.94851, 2.91726, 47.00000, 0.33231, 0.04124, 0.16024, 0.00659, 0.08115, 0.77322, 3.95276, 2.91105, 51.00000, 0.43600, 0.04124, 0.17853, 0.01006, 0.10031, 0.77862, 3.95121, 2.91213, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16244, 0.02254, 0.10536, 0.00175, 0.04182, -0.03899, 3.83739, 3.17082, 27.00000, 0.30690, 0.02254, 0.18906, 0.00586, 0.07656, 0.01537, 3.82984, 3.17577, 35.00000, 0.47240, 0.02254, 0.23741, 0.01286, 0.11341, -0.00764, 3.82216, 3.18683, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15370, 0.05257, 0.09674, 0.00112, 0.03349, 0.76105, 4.88173, 0.54008, 34.00000, 0.32522, 0.05257, 0.16846, 0.00717, 0.08468, 0.71468, 4.89302, 0.51807, 45.00000, 0.48713, 0.05257, 0.22744, 0.01675, 0.12942, 0.69916, 4.89709, 0.49236, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.16397, 0.02709, 0.09697, 0.00166, 0.04071, 1.46291, 4.40373, 1.79206, 48.00000, 0.31079, 0.02709, 0.15859, 0.00689, 0.08299, 1.48873, 4.40252, 1.76872, 56.00000, 0.48458, 0.02709, 0.19325, 0.01342, 0.11585, 1.48266, 4.40559, 1.76762, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15937, 0.05012, 0.10226, 0.00125, 0.03531, 2.06897, 4.47223, 0.69704, 31.00000, 0.30795, 0.05012, 0.16413, 0.00612, 0.07823, 2.06240, 4.48760, 0.59339, 32.00000, 0.37087, 0.05012, 0.17059, 0.00722, 0.08498, 2.06918, 4.48588, 0.58329, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16431, 0.04282, 0.10805, 0.00152, 0.03900, 1.40010, 4.69199, 0.88236, 30.00000, 0.33280, 0.04282, 0.15220, 0.00578, 0.07604, 1.38508, 4.69948, 0.86763, 38.00000, 0.47507, 0.04282, 0.20626, 0.01596, 0.12633, 1.37727, 4.69968, 0.87789, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.16521, 0.01906, 0.08928, 0.00178, 0.04219, -0.75400, 4.40583, 2.20068, 43.00000, 0.33189, 0.01906, 0.13950, 0.00723, 0.08500, -0.70111, 4.40820, 2.21106, 49.00000, 0.48284, 0.01906, 0.17402, 0.01523, 0.12340, -0.68058, 4.41006, 2.21262, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16641, 0.03911, 0.10570, 0.00110, 0.03313, 0.77951, 4.43302, 2.12483, 35.00000, 0.30405, 0.03911, 0.15834, 0.00552, 0.07427, 0.75592, 4.42870, 2.14354, 40.00000, 0.48689, 0.03911, 0.19027, 0.01220, 0.11045, 0.74178, 4.43456, 2.13739, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15717, 0.02449, 0.09353, 0.00171, 0.04138, -0.06686, 4.86745, 1.06271, 28.00000, 0.32809, 0.02449, 0.15358, 0.00838, 0.09154, 0.01058, 4.86347, 1.07946, 30.00000, 0.45878, 0.02449, 0.17047, 0.01199, 0.10951, 0.01249, 4.86692, 1.06154, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 0.15586, 0.04820, 0.09834, 0.00088, 0.02961, -0.08197, 4.61960, 1.82916, 31.00000, 0.31919, 0.04820, 0.14729, 0.00613, 0.07832, -0.06824, 4.61688, 1.84430, 41.00000, 0.48449, 0.04820, 0.20895, 0.01699, 0.13034, -0.09711, 4.61880, 1.83980, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.14875, 0.04206, 0.10746, 0.00083, 0.02885, -2.10135, 4.48067, -0.46650, 24.00000, 0.30167, 0.04206, 0.15115, 0.00515, 0.07175, -2.09109, 4.48859, -0.44231, 30.00000, 0.47006, 0.04206, 0.20437, 0.01566, 0.12512, -2.09801, 4.48650, -0.44307, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16149, 0.03825, 0.10309, 0.00147, 0.03831, -0.91946, 4.87004, -0.41749, 30.00000, 0.32124, 0.03825, 0.17517, 0.00723, 0.08505, -0.78701, 4.89681, -0.38978, 38.00000, 0.49525, 0.03825, 0.23039, 0.01753, 0.13242, -0.74728, 4.90298, -0.38344, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16193, 0.06998, 0.12607, 0.00081, 0.02839, -1.60803, 4.35367, -1.77332, 17.00000, 0.32466, 0.06998, 0.17635, 0.00546, 0.07388, -1.58436, 4.34499, -1.81950, 22.00000, 0.48895, 0.06998, 0.22620, 0.01325, 0.11510, -1.56009, 4.37120, -1.77857, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14444, 0.07234, 0.11613, 0.00058, 0.02401, -1.36314, 4.73931, -0.70178, 14.00000, 0.28149, 0.07234, 0.18267, 0.00385, 0.06203, -1.38049, 4.71092, -0.82791, 18.00000, 0.48359, 0.07234, 0.24039, 0.01485, 0.12186, -1.38746, 4.70675, -0.84230, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16111, 0.04892, 0.10390, 0.00124, 0.03525, 0.78983, 4.89976, -0.40413, 30.00000, 0.32667, 0.04892, 0.17896, 0.00615, 0.07844, 0.70097, 4.90999, -0.42289, 41.00000, 0.44849, 0.04892, 0.23942, 0.01477, 0.12155, 0.68855, 4.91045, -0.42504, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15326, 0.06001, 0.10133, 0.00075, 0.02740, 1.93081, 4.54842, -0.45519, 15.00000, 0.31787, 0.06001, 0.16850, 0.00673, 0.08203, 2.02697, 4.51725, -0.42995, 24.00000, 0.49946, 0.06001, 0.27072, 0.02232, 0.14940, 2.00573, 4.53273, -0.38976, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16626, 0.07615, 0.11451, 0.00095, 0.03088, 1.45556, 4.39297, -1.81900, 9.00000, 0.32955, 0.07615, 0.15756, 0.00580, 0.07615, 1.49205, 4.42690, -1.69092, 14.00000, 0.48724, 0.07615, 0.24957, 0.02032, 0.14254, 1.40145, 4.46786, -1.67139, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16404, 0.09613, 0.13129, 0.00054, 0.02324, 1.40484, 4.67572, -0.94321, 22.00000, 0.32136, 0.09613, 0.18728, 0.00394, 0.06280, 1.40077, 4.68620, -0.91527, 27.00000, 0.47559, 0.09613, 0.22843, 0.01118, 0.10573, 1.42892, 4.67882, -0.91241, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13967, 0.12203, 0.13085, 0.00008, 0.00882, -0.89370, 4.02758, -2.78540, 7.00000, 0.24260, 0.12203, 0.19725, 0.00188, 0.04340, -0.98493, 3.99231, -2.80234, 15.00000, 0.49036, 0.12203, 0.32999, 0.01715, 0.13097, -0.87094, 3.96791, -2.87568, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16236, 0.06796, 0.11888, 0.00064, 0.02523, 0.78045, 4.16864, -2.60473, 13.00000, 0.31431, 0.06796, 0.17528, 0.00609, 0.07802, 0.73704, 4.08650, -2.74280, 15.00000, 0.42402, 0.06796, 0.20412, 0.01082, 0.10404, 0.72841, 4.06552, -2.77475, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16056, 0.15623, 0.15839, 0.00000, 0.00217, 0.06399, 3.06599, -3.92699, 5.00000, 0.32690, 0.15623, 0.25462, 0.00619, 0.07871, 0.08059, 3.16193, -3.84075, 9.00000, 0.49516, 0.15623, 0.33808, 0.01370, 0.11707, -0.05964, 3.20911, -3.80428, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12314, 0.12314, 0.12314, 0.00000, 0.00000, 0.07539, 4.03396, -2.94931, 2.00000, 0.25820, 0.12314, 0.19067, 0.00456, 0.06753, 0.08116, 3.88592, -3.12664, 3.00000, 0.45904, 0.12314, 0.28013, 0.01905, 0.13800, 0.10607, 3.95691, -3.03716, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16057, 0.09576, 0.13348, 0.00045, 0.02119, 0.06934, 4.88346, -0.96954, 13.00000, 0.26101, 0.09576, 0.16595, 0.00229, 0.04781, -0.00072, 4.88797, -0.94392, 16.00000, 0.48617, 0.09576, 0.21506, 0.01278, 0.11304, -0.03423, 4.89269, -0.92901, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15783, 0.09930, 0.13428, 0.00046, 0.02152, 0.53640, 4.50986, -2.04695, 10.00000, 0.32497, 0.09930, 0.21774, 0.00605, 0.07776, 0.61092, 4.49511, -2.05049, 13.00000, 0.49011, 0.09930, 0.26766, 0.01394, 0.11809, 0.70594, 4.44846, -2.11591, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12583, 0.06752, 0.10136, 0.00060, 0.02442, -0.98611, 4.33927, -2.26264, 8.00000, 0.25167, 0.06752, 0.16202, 0.00448, 0.06695, -0.80548, 4.36352, -2.26833, 10.00000, 0.41383, 0.06752, 0.21001, 0.01282, 0.11324, -0.77013, 4.38041, -2.24305, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14144, 0.06097, 0.11239, 0.00101, 0.03170, 0.18489, 4.67699, -1.65386, 16.00000, 0.30922, 0.06097, 0.20732, 0.00510, 0.07139, -0.04701, 4.65589, -1.72156, 18.00000, 0.45830, 0.06097, 0.23422, 0.01033, 0.10162, -0.03452, 4.64204, -1.76102, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16208, 0.01764, 0.08992, 0.00176, 0.04197, -2.75542, 4.09711, -0.64861, 25.00000, 0.26685, 0.01764, 0.12908, 0.00534, 0.07308, -2.79055, 4.07898, -0.60582, 35.00000, 0.48482, 0.01764, 0.20956, 0.02063, 0.14363, -2.76693, 4.09187, -0.61514, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14378, 0.07207, 0.11601, 0.00042, 0.02043, -2.24508, 3.96890, -2.00038, 15.00000, 0.30920, 0.07207, 0.17259, 0.00505, 0.07108, -2.20895, 3.99732, -1.98220, 22.00000, 0.49731, 0.07207, 0.24918, 0.01739, 0.13187, -2.21160, 3.99400, -1.97976, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.14041, 0.02599, 0.07357, 0.00129, 0.03599, -3.40157, 3.25718, -1.60647, 24.00000, 0.33071, 0.02599, 0.13570, 0.00962, 0.09808, -3.42769, 3.25974, -1.53754, 29.00000, 0.49552, 0.02599, 0.18012, 0.01797, 0.13407, -3.43465, 3.27031, -1.50237, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15437, 0.02787, 0.08987, 0.00187, 0.04324, -2.83595, 3.82321, -1.45027, 16.00000, 0.30112, 0.02787, 0.14613, 0.00709, 0.08423, -2.85748, 3.80250, -1.45382, 23.00000, 0.46296, 0.02787, 0.22860, 0.02078, 0.14416, -2.85871, 3.78481, -1.48877, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15654, 0.06413, 0.09541, 0.00137, 0.03699, -1.32468, 3.68523, -3.07949, 6.00000, 0.30413, 0.06413, 0.14615, 0.00713, 0.08441, -1.42338, 3.53265, -3.18701, 9.00000, 0.41925, 0.06413, 0.22445, 0.01737, 0.13180, -1.55577, 3.56546, -3.08619, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25092, 0.21211, 0.23152, 0.00038, 0.01941, -1.00617, 2.87959, -3.94507, 4.00000, 0.48288, 0.21211, 0.34657, 0.01365, 0.11684, -0.93726, 2.89503, -3.94488, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15379, 0.15379, 0.15379, 0.00000, 0.00000, -1.87756, 2.04306, -4.14255, 5.00000, 0.28248, 0.15379, 0.22058, 0.00259, 0.05093, -2.06090, 2.21397, -3.94447, 5.00000, 0.28248, 0.15379, 0.22058, 0.00259, 0.05093, -2.06090, 2.21397, -3.94447, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08383, 0.08383, 0.08383, 0.00000, 0.00000, -1.77280, 2.96613, -3.61096, 2.00000, 0.25055, 0.08383, 0.16719, 0.00695, 0.08336, -1.49396, 2.98168, -3.70537, 2.00000, 0.25055, 0.08383, 0.16719, 0.00695, 0.08336, -1.49396, 2.98168, -3.70537, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.12477, 0.08792, 0.11459, 0.00017, 0.01322, -4.01780, 2.01744, -2.13235, 9.00000, 0.32427, 0.08792, 0.15539, 0.00485, 0.06966, -3.99980, 2.03049, -2.15514, 10.00000, 0.49604, 0.08792, 0.18946, 0.01481, 0.12170, -3.96500, 2.02862, -2.21467, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11622, 0.11622, 0.11622, 0.00000, 0.00000, -3.25102, 1.52229, -3.47996, 3.00000, 0.22622, 0.11622, 0.17165, 0.00202, 0.04491, -3.31944, 1.53992, -3.38324, 5.00000, 0.39892, 0.11622, 0.25456, 0.01168, 0.10809, -3.29016, 1.52586, -3.41619, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10342, 0.05804, 0.08074, 0.00051, 0.02269, -4.02341, 0.66171, -2.86356, 2.00000, 0.10342, 0.05804, 0.08074, 0.00051, 0.02269, -4.02341, 0.66171, -2.86356, 7.00000, 0.49481, 0.05804, 0.30084, 0.02176, 0.14753, -4.03441, 0.49514, -2.88451, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13061, 0.05326, 0.09194, 0.00150, 0.03867, -3.62184, 1.80413, -2.91755, 8.00000, 0.30384, 0.05326, 0.20460, 0.00592, 0.07697, -3.73172, 1.60013, -2.87923, 9.00000, 0.34673, 0.05326, 0.22039, 0.00726, 0.08521, -3.74930, 1.60301, -2.85774, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13605, 0.13158, 0.13382, 0.00000, 0.00224, -2.54728, 3.54388, -2.42025, 5.00000, 0.33157, 0.13158, 0.20024, 0.00522, 0.07224, -2.38534, 3.45976, -2.65823, 7.00000, 0.40331, 0.13158, 0.25734, 0.01188, 0.10900, -2.41528, 3.41297, -2.69900, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16582, 0.14777, 0.15680, 0.00008, 0.00902, -2.97370, 2.24543, -3.30544, 4.00000, 0.30650, 0.14777, 0.22175, 0.00446, 0.06675, -2.95188, 2.33869, -3.26949, 5.00000, 0.34704, 0.14777, 0.24681, 0.00608, 0.07795, -2.87191, 2.37274, -3.30827, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12529, 0.11739, 0.12134, 0.00002, 0.00395, -3.30711, 2.81482, -2.43928, 7.00000, 0.28200, 0.11739, 0.20947, 0.00405, 0.06365, -3.38069, 2.86029, -2.28383, 8.00000, 0.49406, 0.11739, 0.24504, 0.01240, 0.11137, -3.39057, 2.79554, -2.33960, 1.50586, 1.15838, -0.90211, 0.74373
