-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12033, 0.08402, 0.10218, 0.00033, 0.01816, -3.12908, 3.82015, 0.68472, 6.00000, 0.30204, 0.08402, 0.18435, 0.00486, 0.06975, -2.96725, 3.96160, 0.61159, 7.00000, 0.41060, 0.08402, 0.21667, 0.01044, 0.10217, -2.99220, 3.93694, 0.64870, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16542, 0.06810, 0.10915, 0.00109, 0.03294, -3.55812, 3.12081, 1.55935, 10.00000, 0.31536, 0.06810, 0.17747, 0.00595, 0.07713, -3.55309, 3.11468, 1.55417, 12.00000, 0.34239, 0.06810, 0.20492, 0.00872, 0.09341, -3.52343, 3.13575, 1.57673, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16200, 0.12028, 0.13520, 0.00017, 0.01321, -2.11141, 3.98176, 2.10930, 11.00000, 0.30352, 0.12028, 0.17742, 0.00376, 0.06130, -2.18855, 3.95260, 2.07780, 17.00000, 0.46959, 0.12028, 0.25933, 0.01537, 0.12399, -2.24114, 3.98423, 1.95292, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15060, 0.05186, 0.10025, 0.00117, 0.03426, -2.91787, 3.68269, 1.65214, 11.00000, 0.29227, 0.05186, 0.16715, 0.00664, 0.08149, -2.90095, 3.75070, 1.52573, 13.00000, 0.47816, 0.05186, 0.21041, 0.01605, 0.12668, -2.89621, 3.75657, 1.51990, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16570, 0.05510, 0.09091, 0.00120, 0.03470, -4.02040, 1.86324, 2.28228, 21.00000, 0.27001, 0.05510, 0.13859, 0.00570, 0.07548, -3.97530, 1.92799, 2.30348, 26.00000, 0.43385, 0.05510, 0.19043, 0.01606, 0.12672, -3.99298, 1.93337, 2.25969, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15332, 0.02673, 0.09050, 0.00154, 0.03927, -4.08337, 0.61876, 2.77890, 34.00000, 0.32345, 0.02673, 0.14316, 0.00649, 0.08053, -4.11335, 0.66141, 2.72330, 39.00000, 0.41877, 0.02673, 0.17239, 0.01159, 0.10765, -4.12466, 0.68315, 2.70014, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16470, 0.04630, 0.09728, 0.00122, 0.03496, -3.19539, 1.55847, 3.47715, 19.00000, 0.25867, 0.04630, 0.13408, 0.00411, 0.06414, -3.11970, 1.58419, 3.53246, 22.00000, 0.42735, 0.04630, 0.16920, 0.01153, 0.10736, -3.12022, 1.55016, 3.54545, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16477, 0.07059, 0.10381, 0.00076, 0.02751, -3.82210, 1.42898, 2.84332, 22.00000, 0.27138, 0.07059, 0.12811, 0.00347, 0.05895, -3.82411, 1.42380, 2.84731, 24.00000, 0.44147, 0.07059, 0.15156, 0.00932, 0.09654, -3.80989, 1.42098, 2.86698, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.14240, 0.02489, 0.07366, 0.00115, 0.03392, -1.41688, 3.45706, 3.28243, 31.00000, 0.31301, 0.02489, 0.13944, 0.00749, 0.08654, -1.43639, 3.47763, 3.25517, 35.00000, 0.45252, 0.02489, 0.16945, 0.01377, 0.11734, -1.41801, 3.48212, 3.26049, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.12843, 0.03413, 0.08509, 0.00065, 0.02546, -1.93130, 2.27141, 3.98403, 21.00000, 0.27722, 0.03413, 0.11935, 0.00442, 0.06651, -1.89051, 2.26834, 4.00773, 26.00000, 0.40626, 0.03413, 0.16869, 0.01386, 0.11771, -1.91311, 2.27439, 3.99367, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.15728, 0.00991, 0.06836, 0.00154, 0.03921, -0.70999, 2.81675, 4.03842, 38.00000, 0.32827, 0.00991, 0.09051, 0.00577, 0.07595, -0.69867, 2.80659, 4.04776, 43.00000, 0.43580, 0.00991, 0.12643, 0.01498, 0.12240, -0.68732, 2.78847, 4.06172, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14465, 0.02418, 0.06893, 0.00174, 0.04168, -1.38200, 2.97126, 3.74406, 25.00000, 0.30807, 0.02418, 0.11800, 0.00678, 0.08235, -1.35042, 3.00995, 3.72500, 27.00000, 0.43064, 0.02418, 0.13756, 0.01124, 0.10600, -1.36605, 2.99797, 3.72872, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14283, 0.07382, 0.10308, 0.00077, 0.02784, -3.54043, 2.60301, 2.33631, 10.00000, 0.21947, 0.07382, 0.12341, 0.00232, 0.04814, -3.51338, 2.64086, 2.33904, 18.00000, 0.49296, 0.07382, 0.24737, 0.02221, 0.14903, -3.51868, 2.65706, 2.30305, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15318, 0.04890, 0.10700, 0.00132, 0.03636, -2.80777, 2.40227, 3.34132, 17.00000, 0.30080, 0.04890, 0.16790, 0.00700, 0.08366, -2.71641, 2.41483, 3.40124, 19.00000, 0.41988, 0.04890, 0.19304, 0.01165, 0.10794, -2.73823, 2.41308, 3.38504, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15911, 0.04094, 0.12190, 0.00129, 0.03593, -2.21290, 3.39445, 2.89737, 21.00000, 0.33005, 0.04094, 0.18125, 0.00652, 0.08073, -2.25649, 3.40014, 2.84843, 24.00000, 0.43853, 0.04094, 0.20924, 0.01126, 0.10610, -2.25563, 3.41751, 2.82896, 1.50586, -0.56481, 0.87972, 0.68510
