-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15940, 0.08503, 0.13750, 0.00093, 0.03051, -0.78200, 2.96239, 3.92496, 6.00000, 0.31090, 0.08503, 0.18449, 0.00539, 0.07340, -0.69693, 2.81666, 4.04117, 9.00000, 0.49460, 0.08503, 0.26578, 0.01754, 0.13244, -0.62937, 2.78059, 4.08076, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08904, 0.06296, 0.07600, 0.00017, 0.01304, -1.33703, 3.07838, 3.69554, 4.00000, 0.33082, 0.06296, 0.18134, 0.01216, 0.11025, -1.65544, 3.00334, 3.61272, 6.00000, 0.49352, 0.06296, 0.27578, 0.02622, 0.16192, -1.53470, 2.94094, 3.70989, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12160, 0.12160, 0.12160, 0.00000, 0.00000, -3.54797, 2.38789, 2.58568, 2.00000, 0.26244, 0.12160, 0.19202, 0.00496, 0.07042, -3.51017, 2.63921, 2.35723, 3.00000, 0.44601, 0.12160, 0.27668, 0.01764, 0.13282, -3.38921, 2.81801, 2.30505, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29000, 0.22653, 0.25987, 0.00053, 0.02306, -2.96248, 2.16440, 3.36664, 5.00000, 0.36382, 0.22653, 0.28066, 0.00215, 0.04641, -2.83994, 2.27382, 3.38956, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14491, 0.10219, 0.12643, 0.00022, 0.01496, -2.29832, 3.40621, 2.80978, 9.00000, 0.26385, 0.10219, 0.15478, 0.00301, 0.05485, -2.28595, 3.40822, 2.82368, 9.00000, 0.26385, 0.10219, 0.15478, 0.00301, 0.05485, -2.28595, 3.40822, 2.82368, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15709, 0.15709, 0.15709, 0.00000, 0.00000, -3.18089, 2.48444, 2.94132, 3.00000, 0.28789, 0.15709, 0.20708, 0.00333, 0.05768, -2.87332, 2.80039, 2.92979, 4.00000, 0.35562, 0.15709, 0.24421, 0.00663, 0.08144, -2.80943, 2.83471, 2.96734, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.13930, 0.02707, 0.07392, 0.00142, 0.03762, -1.90897, 4.58414, 0.29966, 25.00000, 0.32188, 0.02707, 0.11192, 0.00740, 0.08600, -1.93253, 4.56714, 0.36106, 27.00000, 0.34383, 0.02707, 0.12889, 0.01045, 0.10222, -1.92579, 4.57212, 0.35111, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14811, 0.02250, 0.08746, 0.00152, 0.03901, -1.46983, 4.40455, 1.75040, 20.00000, 0.28127, 0.02250, 0.12339, 0.00530, 0.07279, -1.48215, 4.40203, 1.75141, 23.00000, 0.44163, 0.02250, 0.15782, 0.01274, 0.11286, -1.45334, 4.41315, 1.74918, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.14450, 0.01031, 0.05720, 0.00143, 0.03778, -0.63964, 4.91887, 0.37103, 52.00000, 0.29655, 0.01031, 0.08314, 0.00579, 0.07608, -0.65759, 4.91417, 0.39842, 55.00000, 0.39175, 0.01031, 0.09898, 0.00985, 0.09923, -0.65682, 4.91413, 0.38804, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.15149, 0.01746, 0.07712, 0.00179, 0.04234, -1.31834, 4.71488, 0.89569, 29.00000, 0.27133, 0.01746, 0.10802, 0.00533, 0.07300, -1.37572, 4.70143, 0.87301, 30.00000, 0.36494, 0.01746, 0.11659, 0.00728, 0.08531, -1.37298, 4.70489, 0.85987, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14522, 0.02440, 0.06819, 0.00106, 0.03263, -0.81677, 4.02768, 2.77761, 14.00000, 0.28749, 0.02440, 0.11852, 0.00750, 0.08659, -0.68088, 4.06320, 2.76108, 15.00000, 0.48990, 0.02440, 0.14328, 0.01558, 0.12482, -0.68731, 4.05028, 2.77938, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13943, 0.06556, 0.10189, 0.00080, 0.02820, 0.07985, 3.14730, 3.85902, 11.00000, 0.30231, 0.06556, 0.15582, 0.00663, 0.08143, 0.13535, 3.18025, 3.82438, 12.00000, 0.35323, 0.06556, 0.17227, 0.00905, 0.09516, 0.07680, 3.18543, 3.81878, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15995, 0.03111, 0.08888, 0.00219, 0.04681, 0.93103, 4.07137, 2.71222, 21.00000, 0.31531, 0.03111, 0.14921, 0.00797, 0.08929, 0.89420, 4.07721, 2.71330, 22.00000, 0.43172, 0.03111, 0.16205, 0.01107, 0.10523, 0.87452, 4.06723, 2.73291, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15878, 0.05933, 0.09537, 0.00120, 0.03459, 0.07153, 4.00185, 2.95535, 13.00000, 0.31621, 0.05933, 0.13497, 0.00643, 0.08018, 0.04718, 4.00353, 2.95245, 14.00000, 0.45567, 0.05933, 0.15788, 0.01279, 0.11310, 0.02980, 4.00470, 2.95305, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 86.00000, 0.16448, 0.00862, 0.05835, 0.00186, 0.04314, 0.64533, 4.91901, 0.37376, 98.00000, 0.32711, 0.00862, 0.08182, 0.00587, 0.07664, 0.63907, 4.91898, 0.36890, 102.00000, 0.45946, 0.00862, 0.09421, 0.00946, 0.09728, 0.63924, 4.91902, 0.37059, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15634, 0.02024, 0.06601, 0.00152, 0.03900, 1.54323, 4.44645, 1.61597, 38.00000, 0.33119, 0.02024, 0.11235, 0.00843, 0.09179, 1.54284, 4.43035, 1.65799, 43.00000, 0.47406, 0.02024, 0.14350, 0.01511, 0.12292, 1.50670, 4.43850, 1.66692, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 80.00000, 0.15377, 0.00848, 0.05292, 0.00142, 0.03775, 2.08710, 4.49837, 0.40867, 88.00000, 0.24140, 0.00848, 0.06793, 0.00358, 0.05981, 2.08606, 4.49914, 0.41042, 89.00000, 0.36570, 0.00848, 0.07127, 0.00452, 0.06724, 2.07942, 4.50218, 0.40700, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 0.13962, 0.01488, 0.05745, 0.00114, 0.03370, 1.35847, 4.71637, 0.80467, 51.00000, 0.33284, 0.01488, 0.07303, 0.00362, 0.06016, 1.36263, 4.71449, 0.81360, 54.00000, 0.40622, 0.01488, 0.08948, 0.00806, 0.08978, 1.36291, 4.71463, 0.81571, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15132, 0.02486, 0.09023, 0.00175, 0.04183, -0.68807, 4.43935, 2.12563, 18.00000, 0.32742, 0.02486, 0.12958, 0.00622, 0.07889, -0.76035, 4.44460, 2.09075, 18.00000, 0.32742, 0.02486, 0.12958, 0.00622, 0.07889, -0.76035, 4.44460, 2.09075, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15584, 0.02663, 0.08287, 0.00187, 0.04319, 0.77676, 4.50099, 1.99261, 23.00000, 0.23672, 0.02663, 0.11764, 0.00418, 0.06467, 0.78639, 4.46292, 2.06108, 26.00000, 0.43262, 0.02663, 0.14743, 0.01070, 0.10342, 0.80437, 4.46829, 2.04309, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.14510, 0.01122, 0.05498, 0.00167, 0.04081, 0.01143, 4.89063, 0.94468, 45.00000, 0.31899, 0.01122, 0.10615, 0.00925, 0.09615, -0.00734, 4.89227, 0.93331, 50.00000, 0.46397, 0.01122, 0.13654, 0.01688, 0.12992, -0.01576, 4.88897, 0.94549, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.13753, 0.02948, 0.08207, 0.00085, 0.02922, 0.03927, 4.64950, 1.77150, 34.00000, 0.30144, 0.02948, 0.11987, 0.00514, 0.07172, 0.00043, 4.63514, 1.80577, 36.00000, 0.35837, 0.02948, 0.13271, 0.00767, 0.08755, -0.01396, 4.64142, 1.78948, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.13638, 0.04458, 0.08616, 0.00081, 0.02848, -1.95174, 4.55720, -0.49886, 22.00000, 0.32492, 0.04458, 0.13307, 0.00708, 0.08413, -1.99472, 4.53107, -0.52658, 28.00000, 0.48144, 0.04458, 0.19134, 0.01849, 0.13598, -2.06424, 4.49611, -0.52856, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 94.00000, 0.16362, 0.00578, 0.05354, 0.00156, 0.03948, -0.66672, 4.89764, -0.52196, 104.00000, 0.28114, 0.00578, 0.06924, 0.00382, 0.06180, -0.66928, 4.89745, -0.51765, 112.00000, 0.49724, 0.00578, 0.09473, 0.01221, 0.11049, -0.66100, 4.89918, -0.51496, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.15721, 0.01949, 0.06866, 0.00162, 0.04020, -1.38547, 4.43227, -1.78075, 49.00000, 0.32136, 0.01949, 0.09950, 0.00591, 0.07685, -1.40415, 4.43256, -1.76427, 51.00000, 0.42890, 0.01949, 0.11120, 0.00907, 0.09521, -1.39728, 4.43163, -1.77241, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.12689, 0.01407, 0.05751, 0.00087, 0.02953, -1.36816, 4.68398, -0.95197, 41.00000, 0.27127, 0.01407, 0.07319, 0.00317, 0.05630, -1.38155, 4.68199, -0.94337, 44.00000, 0.45657, 0.01407, 0.09494, 0.00957, 0.09782, -1.39990, 4.67773, -0.94265, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 146.00000, 0.15593, 0.00647, 0.04257, 0.00105, 0.03242, 0.69996, 4.89395, -0.52712, 156.00000, 0.31854, 0.00647, 0.05483, 0.00333, 0.05770, 0.70706, 4.89176, -0.53516, 160.00000, 0.46808, 0.00647, 0.06348, 0.00625, 0.07905, 0.69900, 4.89333, -0.53371, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 111.00000, 0.16627, 0.00883, 0.04849, 0.00150, 0.03871, 2.04270, 4.51279, -0.46732, 122.00000, 0.29133, 0.00883, 0.06438, 0.00399, 0.06315, 2.04474, 4.51184, -0.46700, 126.00000, 0.42704, 0.00883, 0.07530, 0.00751, 0.08667, 2.04051, 4.51438, -0.45966, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 199.00000, 0.16552, 0.00595, 0.03785, 0.00099, 0.03152, 1.41573, 4.44481, -1.71964, 213.00000, 0.31848, 0.00595, 0.05012, 0.00321, 0.05664, 1.42080, 4.44402, -1.71705, 218.00000, 0.46011, 0.00595, 0.05853, 0.00617, 0.07858, 1.42472, 4.44369, -1.71389, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 148.00000, 0.16029, 0.00654, 0.04197, 0.00111, 0.03327, 1.38809, 4.68056, -0.96702, 156.00000, 0.32121, 0.00654, 0.05297, 0.00342, 0.05850, 1.38969, 4.67960, -0.96742, 159.00000, 0.37113, 0.00654, 0.05869, 0.00507, 0.07117, 1.39228, 4.67931, -0.96398, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 70.00000, 0.14493, 0.01070, 0.05614, 0.00126, 0.03552, -0.68785, 4.04122, -2.81613, 77.00000, 0.33303, 0.01070, 0.07403, 0.00464, 0.06814, -0.67697, 4.04184, -2.81762, 80.00000, 0.47554, 0.01070, 0.08743, 0.00913, 0.09553, -0.69489, 4.03470, -2.82237, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 118.00000, 0.15538, 0.00692, 0.05136, 0.00107, 0.03272, 0.82342, 4.00603, -2.82933, 129.00000, 0.32439, 0.00692, 0.06945, 0.00462, 0.06794, 0.82085, 4.00361, -2.83291, 133.00000, 0.43830, 0.00692, 0.07908, 0.00750, 0.08659, 0.82031, 4.00500, -2.83114, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 0.16059, 0.01501, 0.06046, 0.00146, 0.03822, 0.02581, 3.31935, -3.70158, 39.00000, 0.31446, 0.01501, 0.09677, 0.00605, 0.07776, 0.04330, 3.30100, -3.71662, 40.00000, 0.35369, 0.01501, 0.10319, 0.00750, 0.08662, 0.05685, 3.30300, -3.71452, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.14440, 0.01034, 0.05878, 0.00114, 0.03378, 0.03032, 3.87322, -3.12614, 56.00000, 0.31847, 0.01034, 0.08561, 0.00576, 0.07588, 0.03100, 3.87368, -3.12349, 58.00000, 0.39260, 0.01034, 0.09582, 0.00848, 0.09209, 0.03763, 3.87207, -3.12578, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 115.00000, 0.14550, 0.00569, 0.04245, 0.00091, 0.03022, 0.02744, 4.87182, -1.00793, 124.00000, 0.32505, 0.00569, 0.05637, 0.00356, 0.05964, 0.01458, 4.87058, -1.01395, 127.00000, 0.49283, 0.00569, 0.06606, 0.00739, 0.08595, 0.01440, 4.87009, -1.01658, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 136.00000, 0.16098, 0.00692, 0.04493, 0.00131, 0.03622, 0.72418, 4.44079, -2.12702, 149.00000, 0.27908, 0.00692, 0.05947, 0.00350, 0.05919, 0.73906, 4.43318, -2.13706, 151.00000, 0.45107, 0.00692, 0.06401, 0.00502, 0.07088, 0.73794, 4.43143, -2.14106, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 66.00000, 0.16553, 0.00826, 0.05095, 0.00158, 0.03972, -0.63692, 4.46236, -2.11154, 75.00000, 0.30932, 0.00826, 0.07332, 0.00541, 0.07354, -0.65113, 4.46351, -2.10454, 77.00000, 0.44014, 0.00826, 0.08277, 0.00862, 0.09283, -0.65681, 4.46287, -2.10361, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 145.00000, 0.15237, 0.00641, 0.04029, 0.00091, 0.03014, 0.03197, 4.66899, -1.71332, 155.00000, 0.28956, 0.00641, 0.05244, 0.00307, 0.05541, 0.04010, 4.66582, -1.72296, 161.00000, 0.49845, 0.00641, 0.06565, 0.00756, 0.08693, 0.03272, 4.66513, -1.72505, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15374, 0.04152, 0.09277, 0.00117, 0.03417, -2.69554, 4.09775, -0.81192, 18.00000, 0.29988, 0.04152, 0.12832, 0.00472, 0.06869, -2.74098, 4.07745, -0.74757, 21.00000, 0.41990, 0.04152, 0.16502, 0.01227, 0.11075, -2.70437, 4.10086, -0.75635, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.14966, 0.01848, 0.06834, 0.00144, 0.03798, -2.23650, 3.95758, -2.00423, 31.00000, 0.30829, 0.01848, 0.09281, 0.00471, 0.06860, -2.25541, 3.94149, -2.01606, 34.00000, 0.43335, 0.01848, 0.12185, 0.01302, 0.11412, -2.25100, 3.94139, -2.02186, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15730, 0.05904, 0.10705, 0.00084, 0.02893, -3.37986, 3.34128, -1.45453, 9.00000, 0.27908, 0.05904, 0.13690, 0.00409, 0.06392, -3.36783, 3.33809, -1.50418, 10.00000, 0.39057, 0.05904, 0.16227, 0.00947, 0.09731, -3.38289, 3.32236, -1.50984, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15885, 0.03991, 0.07699, 0.00121, 0.03479, -2.85735, 3.82254, -1.43095, 11.00000, 0.31452, 0.03991, 0.10835, 0.00618, 0.07864, -2.87942, 3.77710, -1.50182, 12.00000, 0.39167, 0.03991, 0.13196, 0.01180, 0.10863, -2.86583, 3.78437, -1.51096, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16481, 0.02082, 0.08389, 0.00167, 0.04089, -1.49716, 3.54485, -3.14749, 43.00000, 0.29537, 0.02082, 0.11069, 0.00485, 0.06965, -1.52687, 3.52679, -3.15618, 48.00000, 0.48693, 0.02082, 0.14303, 0.01366, 0.11686, -1.50764, 3.53175, -3.16148, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16387, 0.02107, 0.07737, 0.00118, 0.03441, -0.62331, 2.83948, -4.03551, 25.00000, 0.25663, 0.02107, 0.09565, 0.00356, 0.05963, -0.61986, 2.87226, -4.01365, 29.00000, 0.48169, 0.02107, 0.14009, 0.01574, 0.12545, -0.63546, 2.88802, -4.00105, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.14715, 0.03284, 0.10319, 0.00146, 0.03820, -1.86899, 2.39449, -3.93415, 15.00000, 0.30369, 0.03284, 0.15299, 0.00658, 0.08111, -1.87923, 2.38367, -3.93661, 18.00000, 0.49193, 0.03284, 0.19224, 0.01408, 0.11865, -1.95070, 2.32345, -3.93763, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15916, 0.02635, 0.08824, 0.00152, 0.03902, -1.48045, 2.86245, -3.78950, 19.00000, 0.30876, 0.02635, 0.12986, 0.00652, 0.08077, -1.51449, 2.84887, -3.78830, 20.00000, 0.35831, 0.02635, 0.14128, 0.00868, 0.09315, -1.52036, 2.83923, -3.79412, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12247, 0.06632, 0.09421, 0.00053, 0.02292, -3.98275, 2.10366, -2.12150, 9.00000, 0.31349, 0.06632, 0.21292, 0.00817, 0.09040, -3.99443, 1.98153, -2.19382, 12.00000, 0.46925, 0.06632, 0.26269, 0.01398, 0.11822, -3.99760, 1.91760, -2.24567, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15280, 0.05420, 0.09274, 0.00185, 0.04303, -3.18722, 1.32420, -3.58419, 5.00000, 0.31891, 0.05420, 0.16141, 0.00937, 0.09681, -3.19363, 1.55673, -3.47654, 10.00000, 0.41758, 0.05420, 0.26768, 0.01640, 0.12808, -3.09128, 1.61304, -3.54664, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06914, 0.06914, 0.06914, 0.00000, 0.00000, -4.25495, 1.04028, -2.40652, 5.00000, 0.30951, 0.06914, 0.19409, 0.00632, 0.07950, -4.03714, 0.72856, -2.82198, 5.00000, 0.30951, 0.06914, 0.19409, 0.00632, 0.07950, -4.03714, 0.72856, -2.82198, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11680, 0.11680, 0.11680, 0.00000, 0.00000, -3.83838, 1.29300, -2.92020, 4.00000, 0.28000, 0.11680, 0.21799, 0.00372, 0.06095, -3.82553, 1.55995, -2.79664, 5.00000, 0.47900, 0.11680, 0.27020, 0.01387, 0.11778, -3.78055, 1.59207, -2.83933, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.14276, 0.02179, 0.07711, 0.00184, 0.04292, -2.19443, 3.59900, -2.65823, 28.00000, 0.29375, 0.02179, 0.11703, 0.00655, 0.08096, -2.21708, 3.55962, -2.68919, 28.00000, 0.29375, 0.02179, 0.11703, 0.00655, 0.08096, -2.21708, 3.55962, -2.68919, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.13004, 0.02284, 0.07883, 0.00155, 0.03939, -2.61963, 2.42601, -3.46191, 13.00000, 0.32259, 0.02284, 0.13761, 0.00786, 0.08864, -2.63049, 2.42299, -3.45984, 15.00000, 0.40919, 0.02284, 0.16912, 0.01343, 0.11589, -2.64813, 2.39215, -3.46715, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14033, 0.03091, 0.07842, 0.00132, 0.03637, -3.38261, 2.81268, -2.31509, 13.00000, 0.31747, 0.03091, 0.18417, 0.01077, 0.10378, -3.36097, 2.76968, -2.40473, 15.00000, 0.45104, 0.03091, 0.21795, 0.01678, 0.12952, -3.36542, 2.74636, -2.42822, 1.50586, 1.15838, -0.90211, 0.74373
