-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15550, 0.11482, 0.13516, 0.00041, 0.02034, -0.80749, 2.96859, 3.93347, 3.00000, 0.18405, 0.11482, 0.15146, 0.00081, 0.02841, -0.84791, 2.87401, 3.99152, 3.00000, 0.18405, 0.11482, 0.15146, 0.00081, 0.02841, -0.84791, 2.87401, 3.99152, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08175, 0.08175, 0.08175, 0.00000, 0.00000, -1.10292, 2.94399, 3.88222, 4.00000, 0.24748, 0.08175, 0.18543, 0.00397, 0.06302, -1.45948, 2.86299, 3.79058, 7.00000, 0.36660, 0.08175, 0.25827, 0.00938, 0.09686, -1.46703, 2.92696, 3.74109, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26461, 0.23131, 0.24796, 0.00028, 0.01665, -2.54296, 2.52585, 3.46910, 2.00000, 0.26461, 0.23131, 0.24796, 0.00028, 0.01665, -2.54296, 2.52585, 3.46910, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18616, 0.18616, 0.18616, 0.00000, 0.00000, -2.35242, 3.56008, 2.60178, 1.00000, 0.18616, 0.18616, 0.18616, 0.00000, 0.00000, -2.35242, 3.56008, 2.60178, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31068, 0.19978, 0.25523, 0.00307, 0.05545, -2.84717, 2.68634, 3.07843, 2.00000, 0.31068, 0.19978, 0.25523, 0.00307, 0.05545, -2.84717, 2.68634, 3.07843, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -1.23185, 4.57493, 1.53911, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -1.23185, 4.57493, 1.53911, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -1.23185, 4.57493, 1.53911, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32474, 0.25105, 0.28790, 0.00136, 0.03685, -0.43092, 4.97514, 0.16353, 4.00000, 0.45538, 0.25105, 0.34567, 0.00537, 0.07325, -0.66571, 4.92929, 0.26461, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17142, 0.17142, 0.17142, 0.00000, 0.00000, -0.46049, 3.95760, 3.01510, 1.00000, 0.17142, 0.17142, 0.17142, 0.00000, 0.00000, -0.46049, 3.95760, 3.01510, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21111, 0.17987, 0.19549, 0.00024, 0.01562, -0.01913, 3.41631, 3.63656, 2.00000, 0.21111, 0.17987, 0.19549, 0.00024, 0.01562, -0.01913, 3.41631, 3.63656, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09666, 0.09666, 0.09666, 0.00000, 0.00000, 1.36532, 4.13522, 2.44531, 6.00000, 0.25277, 0.09666, 0.20168, 0.00292, 0.05400, 0.93162, 3.98571, 2.83466, 9.00000, 0.44030, 0.09666, 0.26823, 0.01120, 0.10581, 0.92368, 3.94920, 2.88562, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11429, 0.11429, 0.11429, 0.00000, 0.00000, 0.26789, 3.71409, 3.32647, 3.00000, 0.28350, 0.11429, 0.18925, 0.00496, 0.07041, 0.19103, 3.77971, 3.24122, 5.00000, 0.44818, 0.11429, 0.27344, 0.01455, 0.12061, 0.13949, 3.84318, 3.16851, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49265, 0.44877, 0.47071, 0.00048, 0.02194, 0.86952, 4.88068, 0.43580, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13890, 0.08815, 0.11352, 0.00064, 0.02538, 1.37792, 4.31191, 2.09300, 4.00000, 0.28602, 0.08815, 0.19841, 0.00753, 0.08679, 1.40952, 4.40417, 1.81465, 4.00000, 0.28602, 0.08815, 0.19841, 0.00753, 0.08679, 1.40952, 4.40417, 1.81465, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12823, 0.07186, 0.10407, 0.00056, 0.02371, 2.23193, 4.44541, 0.23305, 6.00000, 0.33011, 0.07186, 0.20775, 0.01121, 0.10590, 2.06206, 4.52126, 0.29822, 7.00000, 0.42977, 0.07186, 0.23947, 0.01565, 0.12509, 2.03649, 4.53517, 0.29295, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26939, 0.18976, 0.22958, 0.00159, 0.03981, 1.43708, 4.66625, 0.95190, 2.00000, 0.26939, 0.18976, 0.22958, 0.00159, 0.03981, 1.43708, 4.66625, 0.95190, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22067, 0.22067, 0.22067, 0.00000, 0.00000, -1.14709, 4.24604, 2.37322, 1.00000, 0.22067, 0.22067, 0.22067, 0.00000, 0.00000, -1.14709, 4.24604, 2.37322, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29874, 0.24642, 0.27258, 0.00068, 0.02616, 0.78299, 4.40200, 2.20175, 4.00000, 0.41121, 0.24642, 0.32785, 0.00379, 0.06158, 0.75934, 4.46026, 2.09766, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, -0.24908, 4.86222, 1.12638, 2.00000, 0.20574, 0.12024, 0.16299, 0.00183, 0.04275, -0.10180, 4.86381, 1.11762, 5.00000, 0.47945, 0.12024, 0.32178, 0.01946, 0.13950, -0.09128, 4.87703, 1.03317, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16634, 0.16634, 0.16634, 0.00000, 0.00000, 0.03980, 4.66822, 1.77740, 3.00000, 0.25994, 0.16634, 0.21681, 0.00149, 0.03856, -0.09584, 4.63486, 1.84121, 6.00000, 0.44942, 0.16634, 0.30936, 0.00991, 0.09954, 0.08753, 4.64136, 1.79672, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46140, 0.46140, 0.46140, 0.00000, 0.00000, -0.96444, 4.89828, -0.07249, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -1.34839, 4.32635, -2.09922, 2.00000, 0.27753, 0.12355, 0.20054, 0.00593, 0.07699, -1.48742, 4.31472, -2.01551, 2.00000, 0.27753, 0.12355, 0.20054, 0.00593, 0.07699, -1.48742, 4.31472, -2.01551, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32360, 0.21587, 0.27996, 0.00214, 0.04630, -1.72005, 4.58130, -0.95769, 4.00000, 0.40550, 0.21587, 0.31135, 0.00456, 0.06755, -1.65183, 4.60813, -0.92814, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30846, 0.21480, 0.25893, 0.00148, 0.03843, 0.94018, 4.90111, -0.20349, 4.00000, 0.40717, 0.21480, 0.29599, 0.00523, 0.07230, 0.85289, 4.91313, -0.24336, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15745, 0.05691, 0.10853, 0.00155, 0.03937, 2.10273, 4.46469, -0.55664, 6.00000, 0.32362, 0.05691, 0.14438, 0.00772, 0.08785, 2.14460, 4.45016, -0.52907, 7.00000, 0.41302, 0.05691, 0.18275, 0.01545, 0.12431, 2.14520, 4.44272, -0.58212, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.10387, 0.05648, 0.08455, 0.00036, 0.01907, 1.34407, 4.54589, -1.52048, 6.00000, 0.26050, 0.05648, 0.13719, 0.00589, 0.07677, 1.49518, 4.47800, -1.56966, 8.00000, 0.42630, 0.05648, 0.20392, 0.01790, 0.13379, 1.42277, 4.51488, -1.53185, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13148, 0.03488, 0.09860, 0.00203, 0.04506, 1.39370, 4.73815, -0.64575, 7.00000, 0.27119, 0.03488, 0.17172, 0.00584, 0.07639, 1.44671, 4.69080, -0.83322, 8.00000, 0.45959, 0.03488, 0.20770, 0.01417, 0.11904, 1.44226, 4.69960, -0.77276, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06686, 0.06686, 0.06686, 0.00000, 0.00000, -0.80702, 3.61700, -3.34790, 1.00000, 0.06686, 0.06686, 0.06686, 0.00000, 0.00000, -0.80702, 3.61700, -3.34790, 3.00000, 0.44696, 0.06686, 0.30406, 0.02853, 0.16890, -0.70309, 3.93595, -2.97043, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16597, 0.03631, 0.08633, 0.00153, 0.03917, 1.15644, 3.95471, -2.79893, 6.00000, 0.16597, 0.03631, 0.08633, 0.00153, 0.03917, 1.15644, 3.95471, -2.79893, 7.00000, 0.40362, 0.03631, 0.13166, 0.01364, 0.11680, 1.10411, 3.97671, -2.78977, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31579, 0.19675, 0.25627, 0.00354, 0.05952, -0.18937, 3.43342, -3.60798, 5.00000, 0.40617, 0.19675, 0.33084, 0.00563, 0.07501, 0.03861, 3.28069, -3.74670, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25826, 0.25826, 0.25826, 0.00000, 0.00000, -0.11131, 4.04416, -2.93450, 2.00000, 0.47617, 0.25826, 0.36721, 0.01187, 0.10896, 0.09335, 3.82658, -3.18165, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30740, 0.17950, 0.24935, 0.00318, 0.05643, 0.66987, 4.41796, -2.19423, 5.00000, 0.30740, 0.17950, 0.24935, 0.00318, 0.05643, 0.66987, 4.41796, -2.19423, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09531, 0.09531, 0.09531, 0.00000, 0.00000, -0.68886, 4.36871, -2.30380, 1.00000, 0.09531, 0.09531, 0.09531, 0.00000, 0.00000, -0.68886, 4.36871, -2.30380, 3.00000, 0.39290, 0.09531, 0.29230, 0.01940, 0.13930, -0.56459, 4.47166, -2.12382, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32555, 0.17063, 0.23038, 0.00265, 0.05148, 0.20515, 4.69073, -1.65174, 6.00000, 0.39532, 0.17063, 0.25787, 0.00599, 0.07738, 0.17191, 4.68324, -1.67997, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -2.22098, 3.96645, -2.08021, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -2.22098, 3.96645, -2.08021, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -2.22098, 3.96645, -2.08021, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27674, 0.27674, 0.27674, 0.00000, 0.00000, -2.85103, 3.72953, -1.70878, 1.00000, 0.27674, 0.27674, 0.27674, 0.00000, 0.00000, -2.85103, 3.72953, -1.70878, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12337, 0.12337, 0.12337, 0.00000, 0.00000, -1.28896, 3.51209, -3.31017, 2.00000, 0.29192, 0.12337, 0.20764, 0.00710, 0.08427, -1.15668, 3.43000, -3.43900, 2.00000, 0.29192, 0.12337, 0.20764, 0.00710, 0.08427, -1.15668, 3.43000, -3.43900, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07289, 0.07289, 0.07289, 0.00000, 0.00000, -0.56455, 2.72238, -4.13624, 1.00000, 0.07289, 0.07289, 0.07289, 0.00000, 0.00000, -0.56455, 2.72238, -4.13624, 2.00000, 0.41505, 0.07289, 0.24397, 0.02927, 0.17108, -0.50287, 2.90869, -4.01139, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, -1.97040, 2.67620, -3.72999, 2.00000, 0.22538, 0.16555, 0.19547, 0.00089, 0.02992, -2.13995, 2.32293, -3.84606, 2.00000, 0.22538, 0.16555, 0.19547, 0.00089, 0.02992, -2.13995, 2.32293, -3.84606, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33162, 0.17656, 0.25810, 0.00404, 0.06356, -1.33813, 3.12472, -3.64994, 3.00000, 0.33162, 0.17656, 0.25810, 0.00404, 0.06356, -1.33813, 3.12472, -3.64994, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49246, 0.34215, 0.40283, 0.00418, 0.06469, -3.26728, 1.65331, -3.39642, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30349, 0.18660, 0.24504, 0.00342, 0.05844, -4.28351, 0.66719, -2.46167, 3.00000, 0.49742, 0.18660, 0.32917, 0.01643, 0.12819, -4.25694, 0.81206, -2.46181, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17992, 0.17992, 0.17992, 0.00000, 0.00000, -3.79424, 1.42795, -2.90869, 1.00000, 0.17992, 0.17992, 0.17992, 0.00000, 0.00000, -3.79424, 1.42795, -2.90869, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23638, 0.23638, 0.23638, 0.00000, 0.00000, -3.25932, 2.78594, -2.57092, 2.00000, 0.44957, 0.23638, 0.34297, 0.01136, 0.10659, -3.27917, 2.72769, -2.60325, 1.50586, 1.15838, -0.90211, 0.74373
