-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15257, 0.06302, 0.09314, 0.00177, 0.04202, -2.67196, 4.14145, 0.78953, 4.00000, 0.24401, 0.06302, 0.13085, 0.00559, 0.07479, -2.65177, 4.16510, 0.73598, 4.00000, 0.24401, 0.06302, 0.13085, 0.00559, 0.07479, -2.65177, 4.16510, 0.73598, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15638, 0.06631, 0.11067, 0.00139, 0.03727, -3.61794, 3.06386, 1.52541, 11.00000, 0.28473, 0.06631, 0.16131, 0.00456, 0.06755, -3.55843, 3.13176, 1.52039, 12.00000, 0.43777, 0.06631, 0.18435, 0.01002, 0.10011, -3.56028, 3.13855, 1.50654, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12702, 0.06957, 0.09137, 0.00038, 0.01951, -2.14966, 3.99011, 2.08173, 10.00000, 0.30235, 0.06957, 0.17848, 0.00811, 0.09007, -2.08075, 4.04143, 2.03701, 11.00000, 0.40534, 0.06957, 0.19910, 0.01163, 0.10784, -2.06776, 4.04340, 2.04782, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13472, 0.07572, 0.11190, 0.00067, 0.02587, -2.84479, 3.69079, 1.79192, 8.00000, 0.28604, 0.07572, 0.18555, 0.00497, 0.07047, -2.87624, 3.72676, 1.62654, 8.00000, 0.28604, 0.07572, 0.18555, 0.00497, 0.07047, -2.87624, 3.72676, 1.62654, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15246, 0.03956, 0.08044, 0.00103, 0.03210, -3.88971, 2.09063, 2.31227, 18.00000, 0.32235, 0.03956, 0.12479, 0.00819, 0.09051, -3.87372, 2.13016, 2.29689, 22.00000, 0.44191, 0.03956, 0.17357, 0.01765, 0.13284, -3.89765, 2.09042, 2.29223, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16506, 0.02307, 0.08501, 0.00238, 0.04877, -4.04811, 0.64340, 2.81705, 18.00000, 0.32759, 0.02307, 0.14043, 0.00709, 0.08420, -4.06944, 0.63671, 2.79354, 21.00000, 0.49644, 0.02307, 0.18771, 0.01967, 0.14024, -4.05322, 0.63775, 2.81612, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.16331, 0.01730, 0.07877, 0.00134, 0.03665, -3.08460, 1.49171, 3.59963, 54.00000, 0.28788, 0.01730, 0.10158, 0.00428, 0.06542, -3.09687, 1.51555, 3.57698, 58.00000, 0.45950, 0.01730, 0.12237, 0.00993, 0.09967, -3.10336, 1.49894, 3.57813, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13566, 0.04308, 0.08762, 0.00118, 0.03438, -3.71298, 1.35917, 3.02718, 13.00000, 0.31009, 0.04308, 0.13795, 0.00754, 0.08685, -3.71042, 1.38698, 3.02319, 16.00000, 0.40696, 0.04308, 0.18122, 0.01438, 0.11993, -3.73995, 1.38489, 2.98642, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15326, 0.02585, 0.10037, 0.00139, 0.03724, -1.65833, 3.48490, 3.14683, 20.00000, 0.30568, 0.02585, 0.13211, 0.00460, 0.06784, -1.62438, 3.49794, 3.15052, 24.00000, 0.49640, 0.02585, 0.17921, 0.01542, 0.12417, -1.65206, 3.47142, 3.16322, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.14272, 0.01178, 0.05474, 0.00085, 0.02922, -1.93960, 2.23582, 3.99429, 39.00000, 0.30390, 0.01178, 0.07804, 0.00553, 0.07438, -1.94926, 2.21925, 3.99754, 45.00000, 0.46530, 0.01178, 0.12211, 0.01773, 0.13314, -1.94943, 2.20926, 4.00301, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16298, 0.01351, 0.07349, 0.00199, 0.04462, -0.64992, 2.82787, 4.04294, 39.00000, 0.22935, 0.01351, 0.10205, 0.00434, 0.06591, -0.62484, 2.79889, 4.06819, 42.00000, 0.41121, 0.01351, 0.12142, 0.00898, 0.09474, -0.62559, 2.79082, 4.07413, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15261, 0.02191, 0.09481, 0.00191, 0.04370, -1.47012, 2.93102, 3.74682, 23.00000, 0.32632, 0.02191, 0.12410, 0.00515, 0.07177, -1.44526, 2.95436, 3.73631, 26.00000, 0.48601, 0.02191, 0.15859, 0.01404, 0.11850, -1.45639, 2.94311, 3.74042, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12209, 0.05746, 0.09102, 0.00065, 0.02548, -3.63685, 2.67920, 2.07959, 8.00000, 0.20647, 0.05746, 0.11903, 0.00284, 0.05332, -3.57206, 2.74251, 2.10852, 13.00000, 0.47197, 0.05746, 0.23645, 0.02492, 0.15786, -3.53132, 2.73860, 2.18122, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15621, 0.03242, 0.08556, 0.00109, 0.03302, -2.73483, 2.29437, 3.47460, 32.00000, 0.33264, 0.03242, 0.12951, 0.00745, 0.08632, -2.73306, 2.26642, 3.49211, 32.00000, 0.33264, 0.03242, 0.12951, 0.00745, 0.08632, -2.73306, 2.26642, 3.49211, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.08808, 0.04186, 0.06967, 0.00030, 0.01738, -2.15940, 3.44289, 2.88541, 7.00000, 0.22538, 0.04186, 0.11054, 0.00444, 0.06662, -2.19618, 3.43351, 2.86454, 7.00000, 0.22538, 0.04186, 0.11054, 0.00444, 0.06662, -2.19618, 3.43351, 2.86454, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.14872, 0.02443, 0.07125, 0.00112, 0.03347, -2.81349, 2.82619, 2.98018, 19.00000, 0.22416, 0.02443, 0.09988, 0.00401, 0.06334, -2.88080, 2.81645, 2.91917, 21.00000, 0.42699, 0.02443, 0.12781, 0.01115, 0.10559, -2.88451, 2.79412, 2.93561, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -2.53852, 4.28586, 0.26029, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -2.53852, 4.28586, 0.26029, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -2.53852, 4.28586, 0.26029, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.05912, 0.04008, 0.04748, 0.00007, 0.00833, -1.74580, 4.31811, 1.72345, 4.00000, 0.21029, 0.04008, 0.08818, 0.00502, 0.07087, -1.74747, 4.34812, 1.66405, 6.00000, 0.40853, 0.04008, 0.19364, 0.02560, 0.15999, -1.67328, 4.39343, 1.62254, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11915, 0.11915, 0.11915, 0.00000, 0.00000, -1.00953, 4.85629, 0.56781, 2.00000, 0.25151, 0.11915, 0.18533, 0.00438, 0.06618, -0.83606, 4.89058, 0.52621, 4.00000, 0.47297, 0.11915, 0.30133, 0.01719, 0.13113, -0.88316, 4.85842, 0.66313, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49787, 0.49787, 0.49787, 0.00000, 0.00000, -1.48900, 4.73358, 0.52629, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.10517, 0.01983, 0.06736, 0.00057, 0.02386, -0.67675, 3.84171, 3.09094, 16.00000, 0.28979, 0.01983, 0.12916, 0.00731, 0.08551, -0.66756, 3.89164, 3.02559, 19.00000, 0.48171, 0.01983, 0.17461, 0.01751, 0.13231, -0.67287, 3.89519, 3.01728, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.11282, 0.03367, 0.05359, 0.00036, 0.01898, -0.15438, 3.17362, 3.83385, 20.00000, 0.32042, 0.03367, 0.10121, 0.00788, 0.08875, -0.14388, 3.19700, 3.81525, 23.00000, 0.48597, 0.03367, 0.14542, 0.02002, 0.14148, -0.12718, 3.18428, 3.82748, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12586, 0.09788, 0.11546, 0.00009, 0.00974, 0.86358, 4.02042, 2.81549, 13.00000, 0.32304, 0.09788, 0.19321, 0.00509, 0.07136, 0.87231, 3.96298, 2.87618, 13.00000, 0.32304, 0.09788, 0.19321, 0.00509, 0.07136, 0.87231, 3.96298, 2.87618, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.11626, 0.03191, 0.08410, 0.00065, 0.02550, -0.05257, 3.74017, 3.28218, 13.00000, 0.32001, 0.03191, 0.14574, 0.00752, 0.08670, -0.05070, 3.71398, 3.31426, 15.00000, 0.35754, 0.03191, 0.17393, 0.01168, 0.10808, -0.03691, 3.71936, 3.30992, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37121, 0.37121, 0.37121, 0.00000, 0.00000, 0.94289, 4.81889, 0.93614, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29019, 0.23925, 0.26487, 0.00049, 0.02212, 1.45755, 4.36122, 1.93061, 7.00000, 0.38699, 0.23925, 0.31017, 0.00310, 0.05572, 1.33095, 4.43498, 1.83671, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 2.29624, 4.39776, 0.62155, 5.00000, 0.31551, 0.16117, 0.24671, 0.00280, 0.05291, 1.98474, 4.53029, 0.58664, 5.00000, 0.31551, 0.16117, 0.24671, 0.00280, 0.05291, 1.98474, 4.53029, 0.58664, -0.76653, 0.28433, 0.64502, 0.07065
