-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23695, 0.23695, 0.23695, 0.00000, 0.00000, -1.33157, 3.06218, 3.71931, 6.00000, 0.44921, 0.23695, 0.37770, 0.00536, 0.07319, -1.46988, 2.70479, 3.91239, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16021, 0.08711, 0.13144, 0.00073, 0.02694, -3.37683, 2.76706, 2.36603, 8.00000, 0.24518, 0.08711, 0.15992, 0.00209, 0.04569, -3.46720, 2.70668, 2.31745, 11.00000, 0.44053, 0.08711, 0.22742, 0.01421, 0.11922, -3.51341, 2.66316, 2.30092, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13689, 0.08540, 0.11114, 0.00066, 0.02574, -2.89832, 2.49763, 3.21103, 4.00000, 0.26536, 0.08540, 0.18016, 0.00523, 0.07229, -2.85376, 2.34524, 3.34218, 7.00000, 0.47867, 0.08540, 0.27158, 0.01570, 0.12529, -2.75359, 2.42347, 3.36759, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26535, 0.26535, 0.26535, 0.00000, 0.00000, -2.24158, 3.15067, 3.16071, 2.00000, 0.39653, 0.26535, 0.33094, 0.00430, 0.06559, -2.14245, 3.34549, 3.01986, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29354, 0.26961, 0.28157, 0.00014, 0.01197, -2.82969, 3.05304, 2.74426, 4.00000, 0.40722, 0.26961, 0.33176, 0.00291, 0.05395, -2.78871, 2.97991, 2.84165, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -2.26337, 4.37491, 0.85621, 3.00000, 0.44344, 0.17166, 0.32317, 0.01280, 0.11313, -2.02952, 4.52615, 0.54426, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18300, 0.18300, 0.18300, 0.00000, 0.00000, -1.74531, 4.28129, 1.88774, 1.00000, 0.18300, 0.18300, 0.18300, 0.00000, 0.00000, -1.74531, 4.28129, 1.88774, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32401, 0.29651, 0.31026, 0.00019, 0.01375, -0.53639, 4.95249, 0.21131, 2.00000, 0.32401, 0.29651, 0.31026, 0.00019, 0.01375, -0.53639, 4.95249, 0.21131, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26144, 0.26144, 0.26144, 0.00000, 0.00000, -0.86189, 4.71750, 1.33870, 2.00000, 0.41390, 0.26144, 0.33767, 0.00581, 0.07623, -0.99866, 4.70958, 1.29169, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11741, 0.11741, 0.11741, 0.00000, 0.00000, -1.23987, 3.97383, 2.74751, 2.00000, 0.31698, 0.11741, 0.21719, 0.00996, 0.09979, -1.11436, 3.83548, 2.97679, 5.00000, 0.49676, 0.11741, 0.34124, 0.01584, 0.12584, -0.99318, 3.78270, 3.08249, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, 0.58563, 3.43374, 3.57799, 4.00000, 0.21329, 0.09271, 0.17147, 0.00236, 0.04855, -0.04662, 3.26624, 3.73694, 4.00000, 0.21329, 0.09271, 0.17147, 0.00236, 0.04855, -0.04662, 3.26624, 3.73694, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27093, 0.20813, 0.23806, 0.00053, 0.02301, 0.73415, 4.04458, 2.80067, 7.00000, 0.46787, 0.20813, 0.32419, 0.01067, 0.10331, 0.78985, 4.00615, 2.84110, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -0.21588, 3.82303, 3.20263, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -0.21588, 3.82303, 3.20263, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20215, 0.20215, 0.20215, 0.00000, 0.00000, 0.81439, 4.86532, 0.81421, 2.00000, 0.49857, 0.20215, 0.35036, 0.02197, 0.14821, 0.97490, 4.84548, 0.68593, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37203, 0.37203, 0.37203, 0.00000, 0.00000, 1.84862, 4.45297, 1.31759, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29092, 0.29092, 0.29092, 0.00000, 0.00000, 2.22658, 4.40243, 0.74871, 2.00000, 0.38692, 0.29092, 0.33892, 0.00230, 0.04800, 2.30332, 4.37674, 0.62390, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41156, 0.37697, 0.39426, 0.00030, 0.01729, 1.15894, 4.77855, 0.86575, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21666, 0.21666, 0.21666, 0.00000, 0.00000, 0.69165, 4.31457, 2.41662, 4.00000, 0.42108, 0.21666, 0.36216, 0.00716, 0.08460, 0.59883, 4.43385, 2.18924, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33249, 0.33249, 0.33249, 0.00000, 0.00000, -0.15112, 4.95530, 0.63338, 2.00000, 0.33773, 0.33249, 0.33511, 0.00001, 0.00262, -0.15630, 4.91152, 0.84954, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33041, 0.22844, 0.27942, 0.00260, 0.05099, -0.04507, 4.72000, 1.60222, 5.00000, 0.48833, 0.22844, 0.36964, 0.00825, 0.09081, 0.12576, 4.68573, 1.68480, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16380, 0.10296, 0.13338, 0.00093, 0.03042, -2.09897, 4.49447, -0.49194, 3.00000, 0.17927, 0.10296, 0.14868, 0.00108, 0.03294, -2.07503, 4.49937, -0.56333, 3.00000, 0.17927, 0.10296, 0.14868, 0.00108, 0.03294, -2.07503, 4.49937, -0.56333, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37768, 0.37768, 0.37768, 0.00000, 0.00000, -0.73432, 4.89674, -0.57740, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15714, 0.15714, 0.15714, 0.00000, 0.00000, -1.33828, 4.48690, -1.69480, 3.00000, 0.27103, 0.15714, 0.20927, 0.00221, 0.04699, -1.49446, 4.47126, -1.61903, 4.00000, 0.39170, 0.15714, 0.25488, 0.00790, 0.08886, -1.61562, 4.42413, -1.62233, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15437, 0.15437, 0.15437, 0.00000, 0.00000, -1.44038, 4.74923, -0.57682, 3.00000, 0.21346, 0.15437, 0.19355, 0.00077, 0.02771, -1.26480, 4.77170, -0.73705, 3.00000, 0.21346, 0.15437, 0.19355, 0.00077, 0.02771, -1.26480, 4.77170, -0.73705, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39748, 0.39748, 0.39748, 0.00000, 0.00000, 0.81807, 4.78977, -1.12648, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, 2.05623, 4.50232, -0.62890, 2.00000, 0.17268, 0.15812, 0.16540, 0.00005, 0.00728, 2.00295, 4.53805, -0.57617, 4.00000, 0.49967, 0.15812, 0.31786, 0.02370, 0.15396, 2.10820, 4.48067, -0.55604, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24407, 0.24407, 0.24407, 0.00000, 0.00000, 1.92168, 4.37096, -1.42971, 1.00000, 0.24407, 0.24407, 0.24407, 0.00000, 0.00000, 1.92168, 4.37096, -1.42971, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38818, 0.34500, 0.36662, 0.00031, 0.01763, -0.72258, 3.98212, -2.87798, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22552, 0.22552, 0.22552, 0.00000, 0.00000, 0.69882, 4.10180, -2.73707, 2.00000, 0.43122, 0.22552, 0.32837, 0.01058, 0.10285, 0.88229, 4.01271, -2.82071, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44734, 0.38065, 0.41399, 0.00111, 0.03335, 0.21599, 3.21103, -3.79990, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34780, 0.34780, 0.34780, 0.00000, 0.00000, -0.31238, 3.94326, -3.05477, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30944, 0.18709, 0.24827, 0.00374, 0.06117, 0.60941, 4.51519, -2.02192, 2.00000, 0.30944, 0.18709, 0.24827, 0.00374, 0.06117, 0.60941, 4.51519, -2.02192, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26797, 0.26797, 0.26797, 0.00000, 0.00000, -0.94069, 4.35648, -2.23697, 2.00000, 0.49992, 0.26797, 0.38394, 0.01345, 0.11598, -0.69650, 4.38883, -2.26330, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09052, 0.09052, 0.09052, 0.00000, 0.00000, -2.97449, 3.92226, -0.85181, 2.00000, 0.18527, 0.09052, 0.13790, 0.00224, 0.04737, -2.90558, 3.98492, -0.76006, 4.00000, 0.39639, 0.09052, 0.26009, 0.01615, 0.12709, -2.81460, 4.02706, -0.79489, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10799, 0.10799, 0.10799, 0.00000, 0.00000, -1.91788, 3.90283, -2.45185, 6.00000, 0.31812, 0.10799, 0.23365, 0.00474, 0.06882, -2.31325, 3.87368, -2.08891, 6.00000, 0.31812, 0.10799, 0.23365, 0.00474, 0.06882, -2.31325, 3.87368, -2.08891, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16529, 0.07352, 0.10719, 0.00138, 0.03712, -3.72152, 2.95618, -1.50141, 7.00000, 0.30563, 0.07352, 0.15999, 0.00801, 0.08949, -3.69924, 2.94781, -1.56696, 10.00000, 0.38886, 0.07352, 0.22211, 0.01471, 0.12127, -3.68720, 2.94474, -1.59460, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14676, 0.07441, 0.11059, 0.00131, 0.03617, -3.17921, 3.58724, -1.41078, 3.00000, 0.21689, 0.07441, 0.14602, 0.00338, 0.05817, -3.03954, 3.71272, -1.36625, 4.00000, 0.40179, 0.07441, 0.20996, 0.01480, 0.12167, -2.95645, 3.74254, -1.45546, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12441, 0.12441, 0.12441, 0.00000, 0.00000, -2.03645, 3.09144, -3.34005, 2.00000, 0.21989, 0.12441, 0.17215, 0.00228, 0.04774, -1.88656, 3.40464, -3.07463, 4.00000, 0.38731, 0.12441, 0.27893, 0.01254, 0.11199, -1.78101, 3.52335, -3.01624, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17331, 0.17331, 0.17331, 0.00000, 0.00000, -0.82703, 2.36140, -4.32476, 2.00000, 0.45217, 0.17331, 0.31274, 0.01944, 0.13943, -0.85989, 2.64065, -4.14131, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28590, 0.26116, 0.27353, 0.00015, 0.01237, -1.91756, 2.04700, -4.11839, 2.00000, 0.28590, 0.26116, 0.27353, 0.00015, 0.01237, -1.91756, 2.04700, -4.11839, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14674, 0.14674, 0.14674, 0.00000, 0.00000, -1.39087, 2.94672, -3.79113, 1.00000, 0.14674, 0.14674, 0.14674, 0.00000, 0.00000, -1.39087, 2.94672, -3.79113, 2.00000, 0.39184, 0.14674, 0.26929, 0.01502, 0.12255, -1.45963, 2.74937, -3.90125, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16362, 0.04519, 0.11989, 0.00201, 0.04480, -4.01065, 2.11003, -2.04605, 11.00000, 0.30974, 0.04519, 0.18139, 0.00390, 0.06247, -4.03708, 2.02395, -2.06672, 15.00000, 0.45299, 0.04519, 0.24753, 0.01518, 0.12319, -4.05926, 1.95146, -2.09638, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12803, 0.12803, 0.12803, 0.00000, 0.00000, -3.25371, 1.73367, -3.36812, 8.00000, 0.32728, 0.12803, 0.24405, 0.00361, 0.06012, -3.21760, 1.48319, -3.48551, 11.00000, 0.48613, 0.12803, 0.29652, 0.01118, 0.10575, -3.24457, 1.56402, -3.42606, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16378, 0.09628, 0.12290, 0.00059, 0.02430, -4.09763, 0.52278, -2.77319, 9.00000, 0.21980, 0.09628, 0.15818, 0.00195, 0.04421, -4.10230, 0.55379, -2.76713, 15.00000, 0.46164, 0.09628, 0.26828, 0.02000, 0.14141, -4.09331, 0.62089, -2.76082, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16132, 0.04562, 0.09512, 0.00182, 0.04271, -3.72853, 1.53555, -2.90211, 8.00000, 0.31135, 0.04562, 0.15831, 0.00929, 0.09636, -3.74236, 1.50416, -2.90081, 11.00000, 0.45931, 0.04562, 0.22990, 0.02064, 0.14365, -3.73455, 1.58244, -2.87674, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33232, 0.17903, 0.24725, 0.00292, 0.05400, -2.84764, 2.25048, -3.41401, 7.00000, 0.44885, 0.17903, 0.29007, 0.00743, 0.08621, -2.85996, 2.24832, -3.40280, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14128, 0.08460, 0.11130, 0.00054, 0.02326, -3.53090, 2.80251, -2.10910, 8.00000, 0.32878, 0.08460, 0.20305, 0.00652, 0.08073, -3.55659, 2.69249, -2.21756, 8.00000, 0.32878, 0.08460, 0.20305, 0.00652, 0.08073, -3.55659, 2.69249, -2.21756, 1.50586, 1.15838, -0.90211, 0.74373
