-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.14468, 0.05822, 0.11453, 0.00066, 0.02563, -0.70026, 2.90155, 3.97370, 13.00000, 0.26098, 0.05822, 0.14130, 0.00314, 0.05604, -0.69605, 2.89748, 3.98029, 16.00000, 0.46580, 0.05822, 0.18820, 0.01260, 0.11226, -0.68578, 2.85542, 4.01234, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13800, 0.08295, 0.11152, 0.00044, 0.02087, -1.35841, 2.92551, 3.79251, 8.00000, 0.31829, 0.08295, 0.17790, 0.00800, 0.08947, -1.58067, 2.93668, 3.68814, 10.00000, 0.40676, 0.08295, 0.21682, 0.01270, 0.11267, -1.58585, 2.95796, 3.66820, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14951, 0.11388, 0.13170, 0.00032, 0.01782, -3.48216, 2.68702, 2.33375, 6.00000, 0.28438, 0.11388, 0.20294, 0.00342, 0.05851, -3.40611, 2.80677, 2.30869, 9.00000, 0.43050, 0.11388, 0.27024, 0.01152, 0.10734, -3.50812, 2.74076, 2.22922, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, -2.49867, 2.73291, 3.34513, 5.00000, 0.32312, 0.16140, 0.24276, 0.00437, 0.06614, -2.56009, 2.50626, 3.46373, 6.00000, 0.45140, 0.16140, 0.27754, 0.00969, 0.09844, -2.59265, 2.48140, 3.45972, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15804, 0.06345, 0.11696, 0.00097, 0.03121, -2.33199, 3.40433, 2.78610, 20.00000, 0.33011, 0.06345, 0.19000, 0.00451, 0.06712, -2.30281, 3.46984, 2.72506, 23.00000, 0.48380, 0.06345, 0.21628, 0.00908, 0.09530, -2.28180, 3.47853, 2.73315, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16568, 0.09818, 0.12690, 0.00055, 0.02343, -2.57836, 2.97318, 3.05679, 7.00000, 0.16978, 0.09818, 0.13303, 0.00070, 0.02638, -2.61435, 2.93643, 3.06289, 8.00000, 0.46992, 0.09818, 0.17514, 0.01302, 0.11412, -2.62488, 2.93581, 3.05569, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15883, 0.02513, 0.08656, 0.00166, 0.04069, -1.95949, 4.55881, 0.42244, 34.00000, 0.31015, 0.02513, 0.13914, 0.00610, 0.07813, -2.00968, 4.53367, 0.43797, 39.00000, 0.49479, 0.02513, 0.17707, 0.01540, 0.12409, -2.03942, 4.51927, 0.44344, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16220, 0.02498, 0.08887, 0.00151, 0.03887, -1.48514, 4.44483, 1.66964, 48.00000, 0.28395, 0.02498, 0.11707, 0.00450, 0.06709, -1.51002, 4.42856, 1.68516, 52.00000, 0.46069, 0.02498, 0.13998, 0.01059, 0.10289, -1.52384, 4.41658, 1.70009, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 65.00000, 0.16007, 0.01516, 0.07275, 0.00193, 0.04390, -0.62191, 4.90924, 0.45349, 78.00000, 0.29967, 0.01516, 0.09900, 0.00542, 0.07362, -0.63048, 4.90767, 0.45761, 79.00000, 0.40135, 0.01516, 0.10282, 0.00649, 0.08058, -0.63360, 4.90724, 0.45879, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.16075, 0.02267, 0.07684, 0.00172, 0.04142, -1.36889, 4.69771, 0.90102, 42.00000, 0.30477, 0.02267, 0.13228, 0.00718, 0.08472, -1.38469, 4.69474, 0.89134, 46.00000, 0.44290, 0.02267, 0.15330, 0.01135, 0.10653, -1.38338, 4.69428, 0.89916, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16428, 0.02156, 0.09799, 0.00172, 0.04150, -0.76657, 4.02784, 2.81614, 37.00000, 0.32180, 0.02156, 0.14807, 0.00582, 0.07631, -0.76687, 4.02125, 2.82184, 42.00000, 0.49801, 0.02156, 0.18177, 0.01402, 0.11839, -0.76870, 4.03074, 2.80689, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15176, 0.09667, 0.12415, 0.00052, 0.02281, -0.14191, 3.29646, 3.71590, 13.00000, 0.32434, 0.09667, 0.17187, 0.00429, 0.06547, -0.12934, 3.24585, 3.76870, 14.00000, 0.33372, 0.09667, 0.18343, 0.00572, 0.07561, -0.07576, 3.26314, 3.75111, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.13165, 0.02973, 0.06860, 0.00091, 0.03013, 0.82490, 4.00162, 2.84053, 26.00000, 0.32113, 0.02973, 0.09115, 0.00415, 0.06442, 0.86295, 4.00720, 2.81933, 29.00000, 0.40441, 0.02973, 0.11982, 0.01091, 0.10445, 0.85741, 4.00090, 2.82922, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16425, 0.02299, 0.08300, 0.00184, 0.04286, -0.02902, 3.82854, 3.18155, 25.00000, 0.31885, 0.02299, 0.14457, 0.00795, 0.08916, -0.08186, 3.89464, 3.09946, 27.00000, 0.45148, 0.02299, 0.16473, 0.01253, 0.11195, -0.05256, 3.88639, 3.11037, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 77.00000, 0.15668, 0.01273, 0.06580, 0.00130, 0.03608, 0.72911, 4.89607, 0.44272, 93.00000, 0.30380, 0.01273, 0.09307, 0.00504, 0.07097, 0.74929, 4.89427, 0.44113, 99.00000, 0.48113, 0.01273, 0.11308, 0.01102, 0.10500, 0.75736, 4.89376, 0.44141, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 53.00000, 0.15823, 0.01873, 0.07671, 0.00189, 0.04351, 1.41338, 4.45774, 1.68988, 71.00000, 0.33213, 0.01873, 0.12040, 0.00773, 0.08794, 1.40874, 4.45570, 1.69870, 78.00000, 0.48677, 0.01873, 0.14711, 0.01441, 0.12003, 1.40477, 4.44802, 1.72175, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 0.16144, 0.01950, 0.06651, 0.00121, 0.03473, 2.09677, 4.48580, 0.43469, 55.00000, 0.33096, 0.01950, 0.09940, 0.00634, 0.07962, 2.07068, 4.49969, 0.42954, 58.00000, 0.44869, 0.01950, 0.11443, 0.01025, 0.10124, 2.06844, 4.50128, 0.43228, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.13480, 0.02160, 0.06506, 0.00106, 0.03250, 1.38441, 4.68848, 0.94007, 52.00000, 0.33169, 0.02160, 0.10019, 0.00637, 0.07982, 1.36919, 4.69589, 0.92062, 56.00000, 0.48283, 0.02160, 0.12276, 0.01280, 0.11312, 1.38218, 4.69442, 0.91187, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16222, 0.01696, 0.08737, 0.00220, 0.04695, -0.74559, 4.48056, 2.03984, 34.00000, 0.26990, 0.01696, 0.11574, 0.00513, 0.07165, -0.74183, 4.46978, 2.06281, 37.00000, 0.40372, 0.01696, 0.13688, 0.00982, 0.09907, -0.72981, 4.47292, 2.05744, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.14529, 0.01886, 0.07144, 0.00097, 0.03114, 0.52629, 4.48933, 2.09596, 31.00000, 0.31908, 0.01886, 0.11888, 0.00692, 0.08316, 0.54993, 4.46143, 2.14421, 34.00000, 0.48982, 0.01886, 0.14468, 0.01353, 0.11633, 0.56651, 4.46192, 2.13890, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 60.00000, 0.15364, 0.01631, 0.07000, 0.00150, 0.03874, 0.07084, 4.89294, 0.90007, 73.00000, 0.29752, 0.01631, 0.09452, 0.00428, 0.06539, 0.06656, 4.88806, 0.92114, 75.00000, 0.48135, 0.01631, 0.10461, 0.00788, 0.08876, 0.06760, 4.88723, 0.92439, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.15149, 0.02440, 0.07585, 0.00138, 0.03708, 0.01943, 4.63582, 1.80882, 43.00000, 0.31555, 0.02440, 0.09799, 0.00410, 0.06400, 0.02322, 4.64352, 1.78687, 44.00000, 0.37187, 0.02440, 0.10422, 0.00567, 0.07529, 0.02810, 4.64252, 1.79035, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15715, 0.02764, 0.09180, 0.00165, 0.04058, -2.01822, 4.53140, -0.35481, 26.00000, 0.30084, 0.02764, 0.12703, 0.00511, 0.07146, -2.04354, 4.51624, -0.38332, 33.00000, 0.46127, 0.02764, 0.18136, 0.01534, 0.12387, -2.05672, 4.51099, -0.38135, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.16153, 0.01098, 0.06464, 0.00142, 0.03774, -0.71690, 4.90586, -0.40725, 74.00000, 0.28730, 0.01098, 0.09216, 0.00464, 0.06809, -0.72620, 4.90174, -0.42906, 85.00000, 0.47550, 0.01098, 0.13144, 0.01463, 0.12095, -0.72845, 4.90064, -0.42307, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.14370, 0.02181, 0.07022, 0.00105, 0.03245, -1.42835, 4.45791, -1.67786, 41.00000, 0.30857, 0.02181, 0.10299, 0.00575, 0.07586, -1.46275, 4.43755, -1.69664, 47.00000, 0.49034, 0.02181, 0.14416, 0.01693, 0.13013, -1.46938, 4.43652, -1.69673, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.15973, 0.02286, 0.08090, 0.00152, 0.03900, -1.35918, 4.70196, -0.88138, 41.00000, 0.32221, 0.02286, 0.11952, 0.00705, 0.08399, -1.37038, 4.69161, -0.91770, 41.00000, 0.32221, 0.02286, 0.11952, 0.00705, 0.08399, -1.37038, 4.69161, -0.91770, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 75.00000, 0.16025, 0.01394, 0.06679, 0.00142, 0.03772, 0.69405, 4.90379, -0.41567, 86.00000, 0.31524, 0.01394, 0.08888, 0.00484, 0.06958, 0.70083, 4.90149, -0.43657, 91.00000, 0.44226, 0.01394, 0.10635, 0.00988, 0.09937, 0.70037, 4.90066, -0.44562, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 62.00000, 0.14702, 0.01686, 0.06475, 0.00111, 0.03324, 2.04390, 4.52221, -0.41228, 78.00000, 0.32671, 0.01686, 0.09509, 0.00484, 0.06957, 2.02721, 4.53007, -0.39887, 84.00000, 0.45577, 0.01686, 0.11706, 0.01088, 0.10430, 2.03176, 4.52840, -0.39810, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15039, 0.01665, 0.07398, 0.00136, 0.03694, 1.48325, 4.42862, -1.69552, 50.00000, 0.29523, 0.01665, 0.11143, 0.00555, 0.07449, 1.49671, 4.40399, -1.74975, 58.00000, 0.48953, 0.01665, 0.15300, 0.01603, 0.12662, 1.48967, 4.41023, -1.74321, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 55.00000, 0.16391, 0.02112, 0.07111, 0.00199, 0.04465, 1.39877, 4.69243, -0.88661, 60.00000, 0.24896, 0.02112, 0.08335, 0.00350, 0.05916, 1.41596, 4.68411, -0.90159, 64.00000, 0.42478, 0.02112, 0.10239, 0.00881, 0.09386, 1.40729, 4.68631, -0.90588, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16021, 0.04702, 0.10791, 0.00122, 0.03488, -0.74938, 4.07125, -2.74989, 28.00000, 0.31243, 0.04702, 0.16601, 0.00470, 0.06858, -0.82478, 4.05459, -2.75720, 34.00000, 0.46751, 0.04702, 0.20566, 0.01151, 0.10728, -0.84513, 4.04025, -2.77443, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16051, 0.04476, 0.09326, 0.00102, 0.03188, 0.84218, 3.99850, -2.84186, 27.00000, 0.31672, 0.04476, 0.13634, 0.00588, 0.07667, 0.84390, 3.97273, -2.87483, 33.00000, 0.49547, 0.04476, 0.18788, 0.01738, 0.13184, 0.79153, 3.99028, -2.86419, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13436, 0.05419, 0.09689, 0.00083, 0.02876, -0.05205, 3.42579, -3.61733, 6.00000, 0.29997, 0.05419, 0.16044, 0.00868, 0.09317, 0.07377, 3.44232, -3.60384, 10.00000, 0.47270, 0.05419, 0.25180, 0.01870, 0.13673, -0.04862, 3.29032, -3.72378, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.14371, 0.03153, 0.08743, 0.00119, 0.03450, -0.07710, 3.89059, -3.10883, 20.00000, 0.31791, 0.03153, 0.13822, 0.00763, 0.08736, -0.03907, 3.87371, -3.12987, 23.00000, 0.44522, 0.03153, 0.17484, 0.01562, 0.12500, -0.03624, 3.85874, -3.14695, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 45.00000, 0.15874, 0.01431, 0.07089, 0.00188, 0.04330, 0.00110, 4.89330, -0.91924, 51.00000, 0.30811, 0.01431, 0.08973, 0.00455, 0.06744, -0.01134, 4.88876, -0.94353, 55.00000, 0.46745, 0.01431, 0.11481, 0.01230, 0.11090, -0.02335, 4.89016, -0.93128, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16178, 0.01587, 0.07170, 0.00129, 0.03595, 0.69486, 4.46045, -2.08844, 32.00000, 0.29696, 0.01587, 0.11388, 0.00594, 0.07709, 0.66477, 4.45372, -2.11532, 34.00000, 0.41797, 0.01587, 0.13014, 0.00987, 0.09933, 0.68210, 4.45843, -2.10113, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16378, 0.01696, 0.08889, 0.00171, 0.04135, -0.80067, 4.41113, -2.16325, 32.00000, 0.30153, 0.01696, 0.11810, 0.00530, 0.07277, -0.75559, 4.41153, -2.17525, 34.00000, 0.44715, 0.01696, 0.13438, 0.00938, 0.09687, -0.77106, 4.40373, -2.18517, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.15381, 0.01365, 0.07550, 0.00139, 0.03724, -0.00192, 4.66863, -1.70534, 52.00000, 0.32392, 0.01365, 0.11238, 0.00659, 0.08120, 0.02000, 4.67322, -1.69227, 57.00000, 0.49860, 0.01365, 0.13820, 0.01316, 0.11472, 0.02732, 4.67338, -1.69344, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16480, 0.02800, 0.09861, 0.00183, 0.04279, -2.76936, 4.07125, -0.70522, 22.00000, 0.32215, 0.02800, 0.14147, 0.00584, 0.07641, -2.79455, 4.04453, -0.75281, 25.00000, 0.44350, 0.02800, 0.17294, 0.01259, 0.11218, -2.79624, 4.04261, -0.76085, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.12768, 0.04864, 0.07484, 0.00048, 0.02183, -2.24417, 3.93129, -2.04386, 22.00000, 0.32571, 0.04864, 0.13568, 0.00664, 0.08147, -2.25994, 3.93104, -2.04332, 27.00000, 0.48499, 0.04864, 0.18355, 0.01609, 0.12685, -2.27694, 3.90607, -2.07537, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13038, 0.06966, 0.10074, 0.00059, 0.02423, -3.39403, 3.25214, -1.62034, 12.00000, 0.31933, 0.06966, 0.20604, 0.00930, 0.09645, -3.44060, 3.23927, -1.54745, 20.00000, 0.47298, 0.06966, 0.27991, 0.01436, 0.11983, -3.41577, 3.24304, -1.59200, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15250, 0.06302, 0.12628, 0.00077, 0.02774, -2.85095, 3.76764, -1.57513, 14.00000, 0.27071, 0.06302, 0.15509, 0.00281, 0.05299, -2.84755, 3.79389, -1.51176, 16.00000, 0.43154, 0.06302, 0.18371, 0.00847, 0.09205, -2.85371, 3.78611, -1.52017, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16048, 0.05654, 0.10267, 0.00142, 0.03764, -1.47476, 3.57453, -3.13207, 18.00000, 0.27567, 0.05654, 0.14084, 0.00427, 0.06532, -1.52164, 3.56468, -3.12175, 21.00000, 0.43799, 0.05654, 0.18031, 0.01304, 0.11418, -1.53870, 3.58020, -3.09704, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14515, 0.07609, 0.11814, 0.00091, 0.03013, -0.42797, 2.89292, -4.04427, 7.00000, 0.29650, 0.07609, 0.19235, 0.00562, 0.07498, -0.51085, 2.92836, -4.00176, 9.00000, 0.39481, 0.07609, 0.23630, 0.01114, 0.10554, -0.56181, 2.83111, -4.05912, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11346, 0.07465, 0.09405, 0.00038, 0.01940, -1.71558, 2.36125, -4.02167, 4.00000, 0.27724, 0.07465, 0.16318, 0.00598, 0.07731, -1.98738, 2.04711, -4.05808, 5.00000, 0.41854, 0.07465, 0.21425, 0.01521, 0.12335, -1.91565, 2.09347, -4.07150, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.11710, 0.07809, 0.10048, 0.00024, 0.01560, -1.48609, 2.95852, -3.72478, 8.00000, 0.29021, 0.07809, 0.16659, 0.00548, 0.07400, -1.49303, 2.96330, -3.71327, 10.00000, 0.47576, 0.07809, 0.22086, 0.01645, 0.12824, -1.43123, 2.94705, -3.74803, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30822, 0.18874, 0.25230, 0.00281, 0.05304, -3.90151, 1.95780, -2.41404, 6.00000, 0.47107, 0.18874, 0.30476, 0.00864, 0.09293, -3.93359, 1.99499, -2.32070, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15344, 0.08868, 0.12093, 0.00066, 0.02577, -3.06226, 1.61553, -3.57697, 5.00000, 0.30716, 0.08868, 0.15818, 0.00608, 0.07798, -3.16411, 1.50279, -3.52642, 6.00000, 0.49368, 0.08868, 0.21409, 0.02070, 0.14388, -3.17290, 1.58121, -3.48448, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22542, 0.19969, 0.21255, 0.00017, 0.01287, -3.86827, 0.81140, -3.04779, 6.00000, 0.42324, 0.19969, 0.33752, 0.00871, 0.09332, -3.90071, 0.83307, -2.98238, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, -4.00473, 1.40660, -2.63356, 6.00000, 0.30312, 0.11294, 0.24739, 0.00404, 0.06353, -3.66174, 1.79952, -2.84875, 7.00000, 0.43373, 0.11294, 0.27401, 0.00771, 0.08781, -3.65182, 1.67622, -2.91890, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.13622, 0.04267, 0.08985, 0.00106, 0.03249, -2.13573, 3.61436, -2.69908, 8.00000, 0.28655, 0.04267, 0.13635, 0.00731, 0.08548, -2.14505, 3.59295, -2.71453, 9.00000, 0.39808, 0.04267, 0.16543, 0.01326, 0.11516, -2.12560, 3.59150, -2.73251, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, -2.80529, 2.33119, -3.41939, 5.00000, 0.31379, 0.16457, 0.22551, 0.00279, 0.05280, -2.78674, 2.30799, -3.42381, 6.00000, 0.43104, 0.16457, 0.25977, 0.00819, 0.09050, -2.77837, 2.25126, -3.46721, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12317, 0.07258, 0.09787, 0.00064, 0.02529, -3.37711, 2.81624, -2.34858, 6.00000, 0.30022, 0.07258, 0.20126, 0.00621, 0.07883, -3.49430, 2.72819, -2.25409, 7.00000, 0.34078, 0.07258, 0.22119, 0.00771, 0.08781, -3.49599, 2.72420, -2.26317, 1.50586, 1.15838, -0.90211, 0.74373
