-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29650, 0.18694, 0.24172, 0.00300, 0.05478, -2.80083, 4.09418, 0.53243, 3.00000, 0.47485, 0.18694, 0.31943, 0.01408, 0.11865, -2.93752, 3.98077, 0.59103, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46454, 0.35683, 0.41068, 0.00290, 0.05385, -3.58257, 3.13068, 1.51692, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.67992, 3.78239, 1.86009, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.67992, 3.78239, 1.86009, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.67992, 3.78239, 1.86009, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20133, 0.20133, 0.20133, 0.00000, 0.00000, -2.67407, 3.89880, 1.53322, 1.00000, 0.20133, 0.20133, 0.20133, 0.00000, 0.00000, -2.67407, 3.89880, 1.53322, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25911, 0.25911, 0.25911, 0.00000, 0.00000, -4.27577, 0.21634, 2.56280, 2.00000, 0.44715, 0.25911, 0.35313, 0.00884, 0.09402, -4.21877, 0.53420, 2.59670, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29571, 0.29571, 0.29571, 0.00000, 0.00000, -2.97893, 1.28173, 3.79898, 1.00000, 0.29571, 0.29571, 0.29571, 0.00000, 0.00000, -2.97893, 1.28173, 3.79898, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29771, 0.22909, 0.26340, 0.00118, 0.03431, -1.30363, 3.32702, 3.45954, 4.00000, 0.42901, 0.22909, 0.33509, 0.00597, 0.07730, -1.40322, 3.45914, 3.28763, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22492, 0.20889, 0.21690, 0.00006, 0.00802, -1.79513, 2.04371, 4.15788, 2.00000, 0.22492, 0.20889, 0.21690, 0.00006, 0.00802, -1.79513, 2.04371, 4.15788, -0.64123, -0.49591, 0.54500, 0.95092
