-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45581, 0.45581, 0.45581, 0.00000, 0.00000, -2.63610, 4.22014, 0.38924, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43146, 0.42382, 0.42764, 0.00001, 0.00382, -3.41900, 3.14100, 1.81753, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22030, 0.17678, 0.19854, 0.00047, 0.02176, -2.14089, 3.91580, 2.19846, 3.00000, 0.43121, 0.17678, 0.27610, 0.01235, 0.11111, -2.32978, 3.85385, 2.10996, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32439, 0.32439, 0.32439, 0.00000, 0.00000, -2.75308, 3.71549, 1.89297, 2.00000, 0.48755, 0.32439, 0.40597, 0.00666, 0.08158, -2.69677, 3.84280, 1.67107, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30242, 0.23203, 0.26722, 0.00124, 0.03519, -4.08885, 0.55200, 2.80026, 5.00000, 0.44318, 0.23203, 0.33148, 0.00468, 0.06843, -4.13632, 0.62749, 2.71339, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09619, 0.08775, 0.09168, 0.00001, 0.00347, -3.14008, 1.55011, 3.54483, 7.00000, 0.29262, 0.08775, 0.15886, 0.00476, 0.06896, -3.11894, 1.56682, 3.54404, 11.00000, 0.49987, 0.08775, 0.26656, 0.02450, 0.15652, -3.17327, 1.49791, 3.51746, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21410, 0.20269, 0.20840, 0.00003, 0.00570, -3.63493, 1.47892, 3.07619, 3.00000, 0.46193, 0.20269, 0.29291, 0.01431, 0.11961, -3.63173, 1.51033, 3.07002, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31601, 0.21951, 0.26797, 0.00155, 0.03939, -1.52148, 3.62447, 3.04447, 5.00000, 0.35457, 0.21951, 0.29943, 0.00244, 0.04941, -1.48200, 3.61899, 3.07489, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09488, 0.09488, 0.09488, 0.00000, 0.00000, -1.78911, 2.26426, 4.07621, 8.00000, 0.32886, 0.09488, 0.24715, 0.00538, 0.07332, -1.99541, 2.15822, 4.00652, 11.00000, 0.48679, 0.09488, 0.29659, 0.01126, 0.10610, -2.00813, 2.13848, 4.01792, -0.64123, -0.49591, 0.54500, 0.95092
