-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04781, 0.04781, 0.04781, 0.00000, 0.00000, -2.54944, 2.22857, 3.64706, 2.00000, 0.29086, 0.04781, 0.16933, 0.01477, 0.12153, -2.49717, 2.23915, 3.68893, 3.00000, 0.37175, 0.04781, 0.23681, 0.01895, 0.13766, -2.56609, 2.27147, 3.61950, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15837, 0.15837, 0.15837, 0.00000, 0.00000, -2.38439, 3.08665, 3.11574, 1.00000, 0.15837, 0.15837, 0.15837, 0.00000, 0.00000, -2.38439, 3.08665, 3.11574, 4.00000, 0.40655, 0.15837, 0.31455, 0.00876, 0.09359, -2.37277, 3.31230, 2.86245, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08652, 0.08652, 0.08652, 0.00000, 0.00000, -2.28517, 2.90030, 3.35980, 3.00000, 0.31391, 0.08652, 0.21877, 0.00931, 0.09647, -2.73346, 2.92401, 2.94193, 4.00000, 0.41228, 0.08652, 0.26715, 0.01400, 0.11832, -2.81874, 2.86499, 2.92349, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46010, 0.40039, 0.42621, 0.00063, 0.02503, -1.88037, 4.57433, 0.47822, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30117, 0.25775, 0.27946, 0.00047, 0.02171, -1.29741, 4.45518, 1.73524, 3.00000, 0.40626, 0.25775, 0.32173, 0.00389, 0.06235, -1.32463, 4.49964, 1.62662, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46811, 0.46811, 0.46811, 0.00000, 0.00000, -0.91316, 4.85800, 0.68912, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -1.26076, 4.70133, 1.11084, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -1.26076, 4.70133, 1.11084, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -1.26076, 4.70133, 1.11084, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -1.05904, 4.05978, 2.69952, 4.00000, 0.30555, 0.13589, 0.24803, 0.00441, 0.06642, -0.87286, 4.14517, 2.62635, 5.00000, 0.35864, 0.13589, 0.27015, 0.00549, 0.07407, -0.79157, 4.14134, 2.65783, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16637, 0.04513, 0.09983, 0.00216, 0.04651, 0.07673, 3.20074, 3.80960, 16.00000, 0.32203, 0.04513, 0.15898, 0.00675, 0.08217, 0.09944, 3.20163, 3.81075, 18.00000, 0.42157, 0.04513, 0.18329, 0.01094, 0.10461, 0.09728, 3.18965, 3.82265, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16546, 0.03080, 0.09606, 0.00184, 0.04294, 0.84083, 3.95556, 2.89625, 11.00000, 0.28193, 0.03080, 0.15325, 0.00540, 0.07350, 0.74311, 3.96220, 2.90958, 14.00000, 0.46556, 0.03080, 0.21252, 0.01727, 0.13141, 0.74405, 3.92108, 2.96666, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16220, 0.06102, 0.11161, 0.00256, 0.05059, -0.14792, 3.68117, 3.36489, 3.00000, 0.16797, 0.06102, 0.13040, 0.00241, 0.04912, 0.08777, 3.64243, 3.39665, 4.00000, 0.48836, 0.06102, 0.21989, 0.02584, 0.16073, 0.09774, 3.64344, 3.40169, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11158, 0.11158, 0.11158, 0.00000, 0.00000, 0.85515, 4.90521, 0.44752, 2.00000, 0.20069, 0.11158, 0.15614, 0.00199, 0.04455, 0.98829, 4.87297, 0.49047, 3.00000, 0.45318, 0.11158, 0.25515, 0.02093, 0.14468, 0.98045, 4.85910, 0.60868, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15948, 0.10105, 0.13027, 0.00085, 0.02922, 1.32018, 4.39793, 1.91949, 6.00000, 0.27079, 0.10105, 0.20690, 0.00383, 0.06186, 1.44578, 4.40503, 1.76914, 10.00000, 0.44928, 0.10105, 0.28609, 0.01197, 0.10943, 1.46457, 4.40732, 1.76613, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11073, 0.11073, 0.11073, 0.00000, 0.00000, 2.34425, 4.40323, 0.14815, 4.00000, 0.32159, 0.11073, 0.22750, 0.00753, 0.08680, 2.17712, 4.46296, 0.45508, 6.00000, 0.46250, 0.11073, 0.28481, 0.01292, 0.11366, 2.09415, 4.50233, 0.41762, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12133, 0.12133, 0.12133, 0.00000, 0.00000, 1.48301, 4.75477, 0.33699, 3.00000, 0.31079, 0.12133, 0.20884, 0.00609, 0.07802, 1.51895, 4.68366, 0.67787, 4.00000, 0.43161, 0.12133, 0.26453, 0.01387, 0.11777, 1.60115, 4.64240, 0.77707, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31291, 0.25320, 0.27689, 0.00049, 0.02209, -0.76327, 4.41232, 2.18245, 5.00000, 0.49016, 0.25320, 0.31954, 0.00767, 0.08756, -0.69130, 4.43182, 2.16413, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 1.05187, 4.38273, 2.16271, 3.00000, 0.21630, 0.12478, 0.18149, 0.00164, 0.04044, 1.11882, 4.28974, 2.29196, 4.00000, 0.35518, 0.12478, 0.22491, 0.00688, 0.08296, 1.11615, 4.31828, 2.24043, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24069, 0.17176, 0.20623, 0.00119, 0.03446, 0.27626, 4.85919, 1.11715, 2.00000, 0.24069, 0.17176, 0.20623, 0.00119, 0.03446, 0.27626, 4.85919, 1.11715, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24921, 0.24921, 0.24921, 0.00000, 0.00000, -0.39752, 4.75469, 1.48412, 1.00000, 0.24921, 0.24921, 0.24921, 0.00000, 0.00000, -0.39752, 4.75469, 1.48412, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47248, 0.47248, 0.47248, 0.00000, 0.00000, -2.28513, 4.43228, -0.21639, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24236, 0.23360, 0.23798, 0.00002, 0.00438, -1.36925, 4.29090, -2.10677, 2.00000, 0.24236, 0.23360, 0.23798, 0.00002, 0.00438, -1.36925, 4.29090, -2.10677, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22775, 0.22775, 0.22775, 0.00000, 0.00000, -1.51147, 4.71272, -0.55814, 1.00000, 0.22775, 0.22775, 0.22775, 0.00000, 0.00000, -1.51147, 4.71272, -0.55814, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19093, 0.19093, 0.19093, 0.00000, 0.00000, 0.50228, 4.95403, -0.32831, 2.00000, 0.44309, 0.19093, 0.31701, 0.01590, 0.12608, 0.51712, 4.95834, -0.29374, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26431, 0.17402, 0.21917, 0.00204, 0.04515, 2.11254, 4.47552, -0.54555, 2.00000, 0.26431, 0.17402, 0.21917, 0.00204, 0.04515, 2.11254, 4.47552, -0.54555, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15247, 0.08728, 0.11987, 0.00106, 0.03260, 1.23766, 4.34440, -2.13143, 3.00000, 0.29666, 0.08728, 0.17880, 0.00765, 0.08749, 1.39003, 4.30381, -2.10016, 4.00000, 0.35194, 0.08728, 0.22209, 0.01136, 0.10659, 1.40644, 4.32843, -2.03679, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43190, 0.43190, 0.43190, 0.00000, 0.00000, 1.68872, 4.53952, -1.22302, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15675, 0.15675, 0.15675, 0.00000, 0.00000, -0.53900, 3.93836, -3.01890, 4.00000, 0.29428, 0.15675, 0.21228, 0.00264, 0.05142, -0.72618, 3.75704, -3.18356, 4.00000, 0.29428, 0.15675, 0.21228, 0.00264, 0.05142, -0.72618, 3.75704, -3.18356, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15351, 0.07946, 0.11649, 0.00137, 0.03703, 0.49229, 3.79782, -3.19545, 4.00000, 0.30656, 0.07946, 0.18537, 0.00680, 0.08245, 0.68818, 3.82213, -3.11355, 4.00000, 0.30656, 0.07946, 0.18537, 0.00680, 0.08245, 0.68818, 3.82213, -3.11355, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14783, 0.06164, 0.10473, 0.00186, 0.04309, 0.07932, 3.10543, -3.89331, 6.00000, 0.30821, 0.06164, 0.19228, 0.00562, 0.07497, 0.02177, 3.15282, -3.85739, 7.00000, 0.36831, 0.06164, 0.21743, 0.00861, 0.09280, -0.05194, 3.19711, -3.81632, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14883, 0.14478, 0.14681, 0.00000, 0.00203, -0.19082, 3.97001, -3.01163, 3.00000, 0.17697, 0.14478, 0.15686, 0.00020, 0.01432, -0.07815, 3.92505, -3.07528, 4.00000, 0.46993, 0.14478, 0.23513, 0.01853, 0.13613, -0.00568, 3.82755, -3.18704, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26904, 0.17592, 0.23245, 0.00164, 0.04055, 0.24808, 4.82712, -1.23927, 3.00000, 0.26904, 0.17592, 0.23245, 0.00164, 0.04055, 0.24808, 4.82712, -1.23927, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17836, 0.17836, 0.17836, 0.00000, 0.00000, 0.87302, 4.25169, -2.45314, 1.00000, 0.17836, 0.17836, 0.17836, 0.00000, 0.00000, 0.87302, 4.25169, -2.45314, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30108, 0.30108, 0.30108, 0.00000, 0.00000, -0.90032, 4.29205, -2.39325, 2.00000, 0.37141, 0.30108, 0.33625, 0.00124, 0.03516, -0.83800, 4.31673, -2.37167, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48079, 0.39998, 0.44039, 0.00163, 0.04040, 0.26397, 4.73533, -1.49115, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.30377, 4.28249, -1.13204, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.30377, 4.28249, -1.13204, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, -2.50292, 3.79579, -2.05742, 2.00000, 0.18709, 0.16409, 0.17559, 0.00013, 0.01150, -2.31097, 3.92542, -2.03000, 2.00000, 0.18709, 0.16409, 0.17559, 0.00013, 0.01150, -2.31097, 3.92542, -2.03000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29887, 0.29887, 0.29887, 0.00000, 0.00000, -3.44803, 3.27473, -1.54368, 3.00000, 0.46553, 0.29887, 0.39938, 0.00522, 0.07225, -3.52148, 3.30005, -1.26791, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12723, 0.12723, 0.12723, 0.00000, 0.00000, -1.64890, 3.68066, -2.93621, 1.00000, 0.12723, 0.12723, 0.12723, 0.00000, 0.00000, -1.64890, 3.68066, -2.93621, 2.00000, 0.34348, 0.12723, 0.23535, 0.01169, 0.10812, -1.56514, 3.54019, -3.13831, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16541, 0.16106, 0.16284, 0.00000, 0.00186, -0.71304, 2.79768, -4.05986, 5.00000, 0.29751, 0.16106, 0.19658, 0.00272, 0.05218, -0.79499, 2.69678, -4.10395, 9.00000, 0.49623, 0.16106, 0.29740, 0.01559, 0.12487, -0.78053, 2.71622, -4.09423, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15885, 0.09830, 0.12648, 0.00060, 0.02445, -1.91592, 2.01692, -4.12297, 6.00000, 0.27892, 0.09830, 0.15189, 0.00373, 0.06104, -1.93493, 2.00633, -4.12416, 8.00000, 0.48639, 0.09830, 0.22632, 0.01975, 0.14054, -1.90758, 2.14444, -4.04777, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -1.60530, 2.66415, -3.91020, 5.00000, 0.28753, 0.11060, 0.21174, 0.00328, 0.05731, -1.57195, 2.91816, -3.72730, 7.00000, 0.42786, 0.11060, 0.26322, 0.00934, 0.09665, -1.46177, 2.86381, -3.80912, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11123, 0.11123, 0.11123, 0.00000, 0.00000, -3.85318, 1.85540, -2.54678, 5.00000, 0.33263, 0.11123, 0.23217, 0.00504, 0.07103, -3.95575, 2.06501, -2.18242, 5.00000, 0.33263, 0.11123, 0.23217, 0.00504, 0.07103, -3.95575, 2.06501, -2.18242, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14456, 0.14456, 0.14456, 0.00000, 0.00000, -3.50103, 1.28638, -3.32087, 6.00000, 0.32900, 0.14456, 0.22475, 0.00313, 0.05597, -3.28782, 1.54140, -3.39695, 7.00000, 0.36648, 0.14456, 0.24499, 0.00514, 0.07173, -3.23975, 1.58907, -3.42188, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14199, 0.10544, 0.12952, 0.00020, 0.01418, -3.85804, 0.54575, -3.09026, 8.00000, 0.23587, 0.10544, 0.16540, 0.00164, 0.04051, -3.99157, 0.53764, -2.91455, 9.00000, 0.40688, 0.10544, 0.19223, 0.00722, 0.08496, -4.02676, 0.56323, -2.85708, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.04032, 0.04032, 0.04032, 0.00000, 0.00000, -3.79323, 1.33237, -2.94915, 5.00000, 0.28755, 0.04032, 0.19754, 0.00693, 0.08327, -3.71907, 1.38698, -3.01545, 7.00000, 0.40424, 0.04032, 0.25639, 0.01361, 0.11666, -3.73250, 1.36295, -3.01220, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30355, 0.17398, 0.24052, 0.00210, 0.04585, -2.27769, 3.35328, -2.89190, 5.00000, 0.45421, 0.17398, 0.28325, 0.00899, 0.09481, -2.20765, 3.41214, -2.87390, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.10276, 0.03998, 0.07137, 0.00099, 0.03139, -2.72844, 2.20599, -3.53772, 4.00000, 0.20970, 0.03998, 0.13641, 0.00476, 0.06897, -2.91993, 2.20352, -3.38116, 5.00000, 0.45671, 0.03998, 0.20047, 0.02022, 0.14220, -2.84277, 2.14389, -3.47660, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07253, 0.07253, 0.07253, 0.00000, 0.00000, -3.62314, 2.44374, -2.40131, 1.00000, 0.07253, 0.07253, 0.07253, 0.00000, 0.00000, -3.62314, 2.44374, -2.40131, 1.00000, 0.07253, 0.07253, 0.07253, 0.00000, 0.00000, -3.62314, 2.44374, -2.40131, 1.50586, 1.15838, -0.90211, 0.74373
