-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15958, 0.08199, 0.12079, 0.00150, 0.03879, -0.83095, 2.90628, 3.93902, 12.00000, 0.30893, 0.08199, 0.25662, 0.00422, 0.06496, -0.67463, 2.88856, 3.99008, 15.00000, 0.44277, 0.08199, 0.29257, 0.00855, 0.09246, -0.64207, 2.83466, 4.03441, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15201, 0.15201, 0.15201, 0.00000, 0.00000, -1.37961, 2.61473, 4.02887, 6.00000, 0.31149, 0.15201, 0.25053, 0.00283, 0.05322, -1.39994, 3.03476, 3.69394, 8.00000, 0.45487, 0.15201, 0.29658, 0.00859, 0.09266, -1.50761, 3.04036, 3.64308, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15552, 0.07876, 0.12271, 0.00087, 0.02943, -3.37756, 2.84770, 2.30957, 9.00000, 0.29703, 0.07876, 0.19207, 0.00516, 0.07184, -3.31326, 2.91960, 2.31092, 10.00000, 0.43601, 0.07876, 0.21646, 0.01000, 0.10000, -3.31694, 2.87123, 2.35952, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14371, 0.10801, 0.12490, 0.00021, 0.01464, -2.48903, 2.37601, 3.60939, 6.00000, 0.27951, 0.10801, 0.18129, 0.00391, 0.06252, -2.70945, 2.29142, 3.49122, 9.00000, 0.45248, 0.10801, 0.26687, 0.01734, 0.13167, -2.71000, 2.30049, 3.48803, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14822, 0.05540, 0.10311, 0.00081, 0.02845, -2.19105, 3.55231, 2.71842, 8.00000, 0.29831, 0.05540, 0.13764, 0.00500, 0.07070, -2.26629, 3.48889, 2.73195, 10.00000, 0.42222, 0.05540, 0.18869, 0.01459, 0.12081, -2.30579, 3.47180, 2.72421, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15541, 0.09437, 0.11658, 0.00076, 0.02755, -2.79739, 2.97678, 2.84245, 7.00000, 0.33131, 0.09437, 0.20795, 0.00884, 0.09400, -2.91717, 2.84583, 2.85633, 14.00000, 0.49032, 0.09437, 0.31411, 0.01712, 0.13085, -2.92592, 2.90841, 2.78613, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16586, 0.05878, 0.13629, 0.00111, 0.03326, -2.02339, 4.51597, 0.48788, 25.00000, 0.27599, 0.05878, 0.16721, 0.00289, 0.05372, -2.01610, 4.52193, 0.47885, 29.00000, 0.37715, 0.05878, 0.19351, 0.00683, 0.08264, -2.02102, 4.52140, 0.46041, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.13850, 0.04629, 0.09416, 0.00080, 0.02831, -1.37169, 4.45873, 1.73485, 28.00000, 0.32843, 0.04629, 0.16380, 0.00620, 0.07874, -1.42499, 4.44816, 1.71370, 35.00000, 0.49677, 0.04629, 0.21823, 0.01733, 0.13165, -1.37786, 4.47534, 1.68248, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16581, 0.02698, 0.10306, 0.00141, 0.03754, -0.72268, 4.90212, 0.45337, 39.00000, 0.30922, 0.02698, 0.14195, 0.00470, 0.06854, -0.72918, 4.89944, 0.43439, 40.00000, 0.39602, 0.02698, 0.14831, 0.00615, 0.07844, -0.72314, 4.90099, 0.42509, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16460, 0.06098, 0.10824, 0.00109, 0.03301, -1.47759, 4.66464, 0.89398, 17.00000, 0.23860, 0.06098, 0.14193, 0.00294, 0.05426, -1.42268, 4.69961, 0.80754, 20.00000, 0.37298, 0.06098, 0.17576, 0.00899, 0.09483, -1.40483, 4.70586, 0.80896, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16228, 0.07842, 0.11198, 0.00099, 0.03146, -0.73288, 3.94101, 2.95763, 11.00000, 0.31981, 0.07842, 0.21245, 0.00681, 0.08251, -0.85853, 3.91516, 2.95281, 17.00000, 0.47556, 0.07842, 0.27645, 0.01263, 0.11238, -0.86949, 3.90197, 2.96429, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10808, 0.07053, 0.08930, 0.00035, 0.01877, -0.31604, 3.28227, 3.73386, 5.00000, 0.31275, 0.07053, 0.20404, 0.00964, 0.09818, -0.30762, 3.28245, 3.73902, 12.00000, 0.48840, 0.07053, 0.32588, 0.01624, 0.12742, -0.08780, 3.18671, 3.81858, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14296, 0.05614, 0.08670, 0.00076, 0.02760, 0.97611, 3.90731, 2.93994, 18.00000, 0.32004, 0.05614, 0.18376, 0.00765, 0.08746, 0.88932, 4.00225, 2.82291, 23.00000, 0.46343, 0.05614, 0.23711, 0.01645, 0.12825, 0.87694, 3.99900, 2.83403, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15896, 0.07600, 0.12599, 0.00084, 0.02902, 0.13169, 3.92604, 3.05407, 12.00000, 0.32590, 0.07600, 0.19452, 0.00622, 0.07887, 0.17177, 3.81030, 3.19814, 17.00000, 0.41088, 0.07600, 0.24584, 0.01086, 0.10424, 0.10081, 3.85074, 3.15158, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.15974, 0.03336, 0.09697, 0.00153, 0.03911, 0.63202, 4.91941, 0.38975, 36.00000, 0.32071, 0.03336, 0.13131, 0.00435, 0.06595, 0.64694, 4.91746, 0.38885, 39.00000, 0.44991, 0.03336, 0.15225, 0.00936, 0.09674, 0.64177, 4.91647, 0.39648, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.15157, 0.04889, 0.11395, 0.00094, 0.03062, 1.50600, 4.43732, 1.65786, 23.00000, 0.33101, 0.04889, 0.17722, 0.00635, 0.07971, 1.49833, 4.41603, 1.72019, 31.00000, 0.49579, 0.04889, 0.24382, 0.01825, 0.13508, 1.50758, 4.40295, 1.74784, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15798, 0.05384, 0.11888, 0.00099, 0.03153, 2.07768, 4.50594, 0.33743, 25.00000, 0.33268, 0.05384, 0.18748, 0.00564, 0.07512, 1.99769, 4.53864, 0.38660, 33.00000, 0.48037, 0.05384, 0.24255, 0.01427, 0.11947, 2.01272, 4.53224, 0.40913, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15706, 0.03180, 0.09110, 0.00195, 0.04411, 1.38313, 4.69344, 0.89612, 19.00000, 0.22505, 0.03180, 0.10886, 0.00336, 0.05799, 1.38049, 4.70058, 0.87912, 25.00000, 0.49402, 0.03180, 0.18556, 0.02208, 0.14859, 1.38513, 4.70457, 0.84591, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16275, 0.05910, 0.11694, 0.00152, 0.03904, -0.69423, 4.44112, 2.15377, 22.00000, 0.30962, 0.05910, 0.18092, 0.00443, 0.06655, -0.77064, 4.42352, 2.15452, 27.00000, 0.46201, 0.05910, 0.21863, 0.01017, 0.10083, -0.74196, 4.43012, 2.15306, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15411, 0.05131, 0.10176, 0.00108, 0.03286, 0.66872, 4.40209, 2.22522, 27.00000, 0.32603, 0.05131, 0.18484, 0.00834, 0.09132, 0.68595, 4.39745, 2.23427, 32.00000, 0.47424, 0.05131, 0.22039, 0.01404, 0.11847, 0.70313, 4.41113, 2.20173, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15862, 0.03484, 0.10754, 0.00143, 0.03777, 0.05706, 4.87957, 1.01233, 27.00000, 0.32560, 0.03484, 0.14760, 0.00575, 0.07584, 0.04414, 4.88082, 1.00341, 30.00000, 0.47963, 0.03484, 0.17542, 0.01250, 0.11181, 0.01827, 4.87907, 1.00663, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16404, 0.03014, 0.11182, 0.00154, 0.03919, 0.02385, 4.63631, 1.80606, 34.00000, 0.33036, 0.03014, 0.17995, 0.00675, 0.08218, 0.03040, 4.65210, 1.76413, 45.00000, 0.49178, 0.03014, 0.23072, 0.01354, 0.11635, 0.04331, 4.64986, 1.76792, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15268, 0.03271, 0.08524, 0.00120, 0.03471, -2.06132, 4.51493, -0.33237, 33.00000, 0.32217, 0.03271, 0.13284, 0.00750, 0.08660, -2.02719, 4.52638, -0.35728, 36.00000, 0.47630, 0.03271, 0.15736, 0.01359, 0.11657, -2.04085, 4.51839, -0.37870, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.16040, 0.03589, 0.09239, 0.00138, 0.03716, -0.66077, 4.90530, -0.51757, 49.00000, 0.31880, 0.03589, 0.11659, 0.00369, 0.06076, -0.65343, 4.90499, -0.53146, 56.00000, 0.44037, 0.03589, 0.15149, 0.01192, 0.10917, -0.67240, 4.90202, -0.53661, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15348, 0.05267, 0.10702, 0.00066, 0.02566, -1.34728, 4.46131, -1.71547, 27.00000, 0.29798, 0.05267, 0.13985, 0.00448, 0.06692, -1.41790, 4.44772, -1.69877, 30.00000, 0.47692, 0.05267, 0.16782, 0.01127, 0.10615, -1.41296, 4.43798, -1.72583, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16440, 0.03967, 0.08540, 0.00110, 0.03316, -1.44511, 4.65913, -0.97605, 27.00000, 0.26841, 0.03967, 0.13380, 0.00566, 0.07523, -1.40696, 4.66986, -0.97665, 29.00000, 0.43393, 0.03967, 0.15234, 0.00998, 0.09989, -1.39240, 4.67410, -0.98160, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.15352, 0.03195, 0.07884, 0.00083, 0.02873, 0.80683, 4.88790, -0.43522, 50.00000, 0.31476, 0.03195, 0.13874, 0.00717, 0.08467, 0.75830, 4.89047, -0.48233, 54.00000, 0.49506, 0.03195, 0.16183, 0.01339, 0.11571, 0.76400, 4.88991, -0.47442, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16001, 0.05427, 0.10833, 0.00119, 0.03443, 1.93089, 4.57169, -0.45167, 18.00000, 0.23621, 0.05427, 0.15250, 0.00330, 0.05743, 1.95338, 4.56356, -0.40168, 24.00000, 0.47578, 0.05427, 0.21244, 0.01382, 0.11755, 1.94416, 4.56555, -0.41608, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16101, 0.06285, 0.11942, 0.00094, 0.03071, 1.53867, 4.39080, -1.75430, 24.00000, 0.30405, 0.06285, 0.17124, 0.00462, 0.06800, 1.50022, 4.39545, -1.75596, 30.00000, 0.47830, 0.06285, 0.21635, 0.01232, 0.11101, 1.45475, 4.40651, -1.76649, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16170, 0.02736, 0.10387, 0.00139, 0.03729, 1.43527, 4.68474, -0.85532, 21.00000, 0.31832, 0.02736, 0.14262, 0.00530, 0.07277, 1.41994, 4.67787, -0.92176, 23.00000, 0.42809, 0.02736, 0.16421, 0.00985, 0.09924, 1.39230, 4.67899, -0.95021, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15627, 0.03291, 0.10662, 0.00093, 0.03046, -0.89646, 4.08568, -2.68923, 24.00000, 0.31397, 0.03291, 0.15505, 0.00567, 0.07533, -0.84754, 4.05827, -2.74821, 29.00000, 0.48830, 0.03291, 0.20263, 0.01605, 0.12667, -0.86344, 4.05017, -2.75758, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16329, 0.04971, 0.10925, 0.00129, 0.03586, 0.69975, 4.04637, -2.82487, 23.00000, 0.30223, 0.04971, 0.16259, 0.00522, 0.07228, 0.75419, 4.00864, -2.85908, 26.00000, 0.49285, 0.04971, 0.19588, 0.01327, 0.11521, 0.73818, 4.00101, -2.87113, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15464, 0.07818, 0.11354, 0.00100, 0.03167, 0.03373, 3.09785, -3.88993, 11.00000, 0.32966, 0.07818, 0.16952, 0.00481, 0.06937, -0.05218, 3.20538, -3.80499, 15.00000, 0.49461, 0.07818, 0.24657, 0.02022, 0.14220, -0.06050, 3.16997, -3.83483, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16313, 0.07467, 0.11385, 0.00080, 0.02833, 0.03610, 3.75246, -3.28035, 13.00000, 0.31370, 0.07467, 0.16532, 0.00466, 0.06827, 0.05308, 3.78112, -3.24331, 15.00000, 0.44567, 0.07467, 0.20219, 0.01288, 0.11348, 0.06679, 3.77160, -3.25388, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.14997, 0.02614, 0.09269, 0.00130, 0.03609, 0.04391, 4.88067, -0.96797, 37.00000, 0.32242, 0.02614, 0.14965, 0.00591, 0.07687, 0.01239, 4.88455, -0.95506, 43.00000, 0.48224, 0.02614, 0.18440, 0.01289, 0.11354, 0.00040, 4.88277, -0.96169, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16137, 0.07027, 0.12189, 0.00077, 0.02768, 0.64705, 4.45497, -2.11974, 11.00000, 0.26819, 0.07027, 0.14997, 0.00297, 0.05451, 0.65225, 4.43819, -2.15712, 18.00000, 0.49650, 0.07027, 0.26001, 0.02202, 0.14837, 0.71036, 4.43079, -2.15467, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14234, 0.06838, 0.10288, 0.00045, 0.02121, -0.79410, 4.41329, -2.16434, 25.00000, 0.32531, 0.06838, 0.16613, 0.00664, 0.08147, -0.79425, 4.41226, -2.16073, 32.00000, 0.45878, 0.06838, 0.22074, 0.01613, 0.12700, -0.78935, 4.41502, -2.15233, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15714, 0.02731, 0.09179, 0.00129, 0.03593, 0.08414, 4.63811, -1.78975, 35.00000, 0.32708, 0.02731, 0.15354, 0.00687, 0.08289, 0.01705, 4.65499, -1.74564, 42.00000, 0.43629, 0.02731, 0.19582, 0.01482, 0.12175, 0.04239, 4.64463, -1.77210, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16438, 0.08054, 0.13519, 0.00065, 0.02556, -2.72877, 4.11034, -0.66754, 17.00000, 0.31544, 0.08054, 0.18805, 0.00376, 0.06128, -2.78296, 4.08165, -0.65370, 20.00000, 0.45870, 0.08054, 0.22310, 0.01039, 0.10194, -2.75653, 4.09241, -0.69156, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16036, 0.04207, 0.10264, 0.00158, 0.03973, -2.14337, 4.01374, -2.00722, 20.00000, 0.32500, 0.04207, 0.14352, 0.00578, 0.07604, -2.17876, 3.98696, -2.01982, 26.00000, 0.45947, 0.04207, 0.19860, 0.01510, 0.12288, -2.19927, 3.95519, -2.05345, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16006, 0.06900, 0.12567, 0.00118, 0.03437, -3.49007, 3.23982, -1.45641, 16.00000, 0.32771, 0.06900, 0.18540, 0.00581, 0.07620, -3.46747, 3.24371, -1.49382, 19.00000, 0.43838, 0.06900, 0.22373, 0.01274, 0.11288, -3.45300, 3.26536, -1.48306, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16467, 0.08450, 0.11663, 0.00080, 0.02822, -2.88875, 3.77619, -1.45656, 12.00000, 0.27976, 0.08450, 0.15658, 0.00359, 0.05989, -2.91536, 3.71899, -1.56257, 14.00000, 0.48804, 0.08450, 0.19827, 0.01373, 0.11716, -2.89858, 3.74683, -1.53072, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15110, 0.05781, 0.11484, 0.00095, 0.03079, -1.62022, 3.55208, -3.08161, 18.00000, 0.26317, 0.05781, 0.15814, 0.00280, 0.05294, -1.53114, 3.57856, -3.08929, 23.00000, 0.44626, 0.05781, 0.21148, 0.01256, 0.11209, -1.50122, 3.57379, -3.11137, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.07750, 0.06318, 0.06950, 0.00004, 0.00596, -0.73833, 3.04786, -3.85627, 7.00000, 0.31323, 0.06318, 0.18261, 0.01007, 0.10036, -0.72648, 3.09483, -3.83358, 10.00000, 0.48567, 0.06318, 0.25293, 0.01970, 0.14036, -0.71248, 2.98880, -3.91234, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16021, 0.09816, 0.11909, 0.00061, 0.02469, -2.23312, 2.29882, -3.79568, 12.00000, 0.33221, 0.09816, 0.19789, 0.00472, 0.06867, -2.12849, 2.31308, -3.84944, 16.00000, 0.45200, 0.09816, 0.25218, 0.01289, 0.11353, -2.12565, 2.33126, -3.84847, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14185, 0.07421, 0.10911, 0.00076, 0.02766, -1.48481, 3.08602, -3.62498, 6.00000, 0.21852, 0.07421, 0.15428, 0.00253, 0.05029, -1.47751, 3.04706, -3.66357, 8.00000, 0.45400, 0.07421, 0.21843, 0.01471, 0.12128, -1.41886, 3.00649, -3.70863, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.13530, 0.06504, 0.09528, 0.00087, 0.02951, -3.96551, 1.94261, -2.24096, 6.00000, 0.33312, 0.06504, 0.18161, 0.00991, 0.09956, -3.92087, 2.02025, -2.27339, 6.00000, 0.33312, 0.06504, 0.18161, 0.00991, 0.09956, -3.92087, 2.02025, -2.27339, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09847, 0.09847, 0.09847, 0.00000, 0.00000, -3.05673, 1.71397, -3.54698, 6.00000, 0.24054, 0.09847, 0.18510, 0.00215, 0.04639, -3.04808, 1.80576, -3.49663, 11.00000, 0.48372, 0.09847, 0.29464, 0.01634, 0.12784, -3.14768, 1.73763, -3.44258, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31272, 0.22766, 0.27019, 0.00181, 0.04253, -4.17510, 1.06069, -2.50676, 4.00000, 0.49979, 0.22766, 0.35460, 0.00988, 0.09938, -4.21203, 0.80161, -2.50790, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22058, 0.16922, 0.19099, 0.00047, 0.02168, -3.68434, 1.57375, -2.96847, 6.00000, 0.41690, 0.16922, 0.28257, 0.00909, 0.09536, -3.64122, 1.53711, -3.03425, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.16181, 0.10144, 0.12233, 0.00039, 0.01980, -2.17581, 3.40546, -2.90692, 18.00000, 0.31733, 0.10144, 0.17665, 0.00399, 0.06313, -2.25105, 3.47079, -2.76634, 20.00000, 0.43204, 0.10144, 0.19867, 0.00807, 0.08986, -2.25915, 3.48216, -2.74304, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14263, 0.06529, 0.10635, 0.00122, 0.03499, -2.60822, 2.56119, -3.37816, 5.00000, 0.29606, 0.06529, 0.14429, 0.00674, 0.08209, -2.57308, 2.58650, -3.38806, 5.00000, 0.29606, 0.06529, 0.14429, 0.00674, 0.08209, -2.57308, 2.58650, -3.38806, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08888, 0.08869, 0.08879, 0.00000, 0.00009, -3.41003, 2.88972, -2.20687, 7.00000, 0.32513, 0.08869, 0.18957, 0.00589, 0.07673, -3.42689, 2.75134, -2.35084, 9.00000, 0.44164, 0.08869, 0.24193, 0.01424, 0.11931, -3.45030, 2.74431, -2.32137, 1.50586, 1.15838, -0.90211, 0.74373
