-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13387, 0.13387, 0.13387, 0.00000, 0.00000, -2.95000, 3.96619, 0.73437, 1.00000, 0.13387, 0.13387, 0.13387, 0.00000, 0.00000, -2.95000, 3.96619, 0.73437, 1.00000, 0.13387, 0.13387, 0.13387, 0.00000, 0.00000, -2.95000, 3.96619, 0.73437, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13227, 0.07542, 0.10469, 0.00049, 0.02210, -3.61920, 3.15136, 1.37073, 9.00000, 0.32844, 0.07542, 0.18711, 0.00905, 0.09511, -3.58180, 3.14533, 1.45904, 10.00000, 0.49089, 0.07542, 0.21749, 0.01645, 0.12825, -3.60554, 3.10487, 1.48284, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16454, 0.08110, 0.13598, 0.00151, 0.03882, -2.07869, 3.92923, 2.21556, 4.00000, 0.16664, 0.08110, 0.14365, 0.00131, 0.03615, -2.20277, 3.85504, 2.22709, 9.00000, 0.46695, 0.08110, 0.28441, 0.01731, 0.13156, -2.29221, 3.93307, 1.98923, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15616, 0.06938, 0.11277, 0.00188, 0.04339, -2.93725, 3.71907, 1.55742, 6.00000, 0.32677, 0.06938, 0.22652, 0.00799, 0.08941, -2.81900, 3.77220, 1.62778, 9.00000, 0.48696, 0.06938, 0.29034, 0.01460, 0.12082, -2.89816, 3.70692, 1.63470, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15960, 0.04674, 0.10885, 0.00136, 0.03686, -3.95906, 1.85760, 2.36888, 16.00000, 0.31022, 0.04674, 0.16748, 0.00411, 0.06414, -3.98586, 1.97201, 2.22552, 21.00000, 0.46133, 0.04674, 0.22367, 0.01368, 0.11697, -3.99487, 1.97741, 2.20389, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16573, 0.05532, 0.09328, 0.00150, 0.03875, -4.03252, 0.73400, 2.82731, 18.00000, 0.32633, 0.05532, 0.15207, 0.00738, 0.08589, -4.05071, 0.63529, 2.82484, 25.00000, 0.49860, 0.05532, 0.22406, 0.01913, 0.13832, -4.00808, 0.68530, 2.86892, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14611, 0.07721, 0.12292, 0.00104, 0.03232, -3.44210, 1.23924, 3.37542, 11.00000, 0.32907, 0.07721, 0.21357, 0.00587, 0.07662, -3.26586, 1.62531, 3.38071, 13.00000, 0.44546, 0.07721, 0.24885, 0.01181, 0.10870, -3.24441, 1.59875, 3.41286, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.11551, 0.03567, 0.07740, 0.00078, 0.02800, -3.81027, 1.33602, 2.90205, 18.00000, 0.33102, 0.03567, 0.13610, 0.00879, 0.09375, -3.85634, 1.37087, 2.82761, 21.00000, 0.48170, 0.03567, 0.17840, 0.01892, 0.13753, -3.81088, 1.39638, 2.87126, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12239, 0.12239, 0.12239, 0.00000, 0.00000, -2.11691, 3.05252, 3.31150, 1.00000, 0.12239, 0.12239, 0.12239, 0.00000, 0.00000, -2.11691, 3.05252, 3.31150, 3.00000, 0.45683, 0.12239, 0.32031, 0.02053, 0.14327, -1.39048, 3.41121, 3.30897, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12276, 0.11551, 0.11914, 0.00001, 0.00362, -1.69617, 2.27158, 4.11018, 5.00000, 0.29786, 0.11551, 0.19095, 0.00462, 0.06799, -1.93981, 2.35089, 3.93755, 6.00000, 0.37561, 0.11551, 0.22173, 0.00859, 0.09267, -1.84304, 2.35257, 3.97932, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12071, 0.12071, 0.12071, 0.00000, 0.00000, -0.44851, 2.50050, 4.30312, 3.00000, 0.22711, 0.12071, 0.17412, 0.00189, 0.04344, -0.65435, 2.67661, 4.16052, 5.00000, 0.49532, 0.12071, 0.27213, 0.01786, 0.13365, -0.76255, 2.73221, 4.10172, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22343, 0.22343, 0.22343, 0.00000, 0.00000, -1.67487, 2.63960, 3.89900, 1.00000, 0.22343, 0.22343, 0.22343, 0.00000, 0.00000, -1.67487, 2.63960, 3.89900, -0.19150, -0.25296, 0.53830, 0.71466
