-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33056, 0.23788, 0.29520, 0.00167, 0.04090, -0.89662, 2.83041, 4.00003, 4.00000, 0.39978, 0.23788, 0.32135, 0.00331, 0.05749, -0.82353, 2.87461, 3.98158, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43872, 0.41256, 0.42564, 0.00017, 0.01308, -1.61822, 2.78071, 3.78140, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15911, 0.07692, 0.13128, 0.00082, 0.02865, -3.57069, 2.60824, 2.26914, 8.00000, 0.29309, 0.07692, 0.17254, 0.00429, 0.06547, -3.50000, 2.66294, 2.31920, 14.00000, 0.49563, 0.07692, 0.27811, 0.01855, 0.13619, -3.47050, 2.69906, 2.32143, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -2.83758, 1.94836, 3.60294, 4.00000, 0.28967, 0.14599, 0.21899, 0.00278, 0.05275, -2.90775, 2.20943, 3.37893, 5.00000, 0.37664, 0.14599, 0.25052, 0.00620, 0.07876, -2.88391, 2.15619, 3.43584, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14616, 0.12498, 0.13534, 0.00010, 0.01021, -2.49077, 3.44626, 2.58099, 6.00000, 0.29994, 0.12498, 0.17396, 0.00384, 0.06200, -2.47108, 3.43939, 2.61912, 8.00000, 0.47065, 0.12498, 0.23238, 0.01411, 0.11880, -2.37831, 3.49015, 2.63454, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16645, 0.06637, 0.12258, 0.00168, 0.04103, -2.87604, 2.94797, 2.79687, 8.00000, 0.28462, 0.06637, 0.16586, 0.00483, 0.06948, -2.87261, 2.94439, 2.80883, 10.00000, 0.38856, 0.06637, 0.20750, 0.01084, 0.10412, -2.89004, 2.94491, 2.78735, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13425, 0.05498, 0.10077, 0.00088, 0.02965, -2.08063, 4.51563, 0.23176, 7.00000, 0.31339, 0.05498, 0.17039, 0.00751, 0.08664, -2.01592, 4.54423, 0.27774, 14.00000, 0.49220, 0.05498, 0.28297, 0.01814, 0.13467, -2.15592, 4.46929, 0.35976, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13350, 0.06910, 0.10814, 0.00070, 0.02637, -1.63053, 4.31450, 1.82005, 12.00000, 0.31319, 0.06910, 0.18865, 0.00632, 0.07949, -1.54159, 4.39967, 1.70509, 17.00000, 0.46454, 0.06910, 0.25784, 0.01646, 0.12829, -1.56466, 4.40109, 1.68917, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14837, 0.07951, 0.10535, 0.00068, 0.02611, -0.61695, 4.93282, 0.28939, 19.00000, 0.30521, 0.07951, 0.19838, 0.00669, 0.08181, -0.71515, 4.91068, 0.32569, 22.00000, 0.47202, 0.07951, 0.22652, 0.01110, 0.10537, -0.71322, 4.90988, 0.33719, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12448, 0.11151, 0.11863, 0.00003, 0.00537, -1.39845, 4.70427, 0.81968, 8.00000, 0.25072, 0.11151, 0.18597, 0.00288, 0.05370, -1.36788, 4.69565, 0.91097, 12.00000, 0.47525, 0.11151, 0.26054, 0.01394, 0.11807, -1.32038, 4.69630, 0.98720, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12081, 0.12081, 0.12081, 0.00000, 0.00000, -0.43111, 4.18955, 2.68096, 3.00000, 0.31230, 0.12081, 0.23212, 0.00660, 0.08121, -0.64092, 4.21870, 2.58732, 5.00000, 0.48655, 0.12081, 0.31251, 0.01479, 0.12163, -0.82423, 4.15026, 2.63138, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38884, 0.38884, 0.38884, 0.00000, 0.00000, 0.20807, 2.97760, 3.99946, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.08879, 0.08879, 0.08879, 0.00000, 0.00000, 0.39358, 4.29457, 2.52256, 5.00000, 0.30292, 0.08879, 0.21063, 0.00570, 0.07550, 0.72903, 3.92688, 2.95366, 9.00000, 0.47301, 0.08879, 0.29667, 0.01334, 0.11551, 0.66793, 3.99666, 2.88116, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, 0.20865, 3.81592, 3.22030, 4.00000, 0.28017, 0.14751, 0.21558, 0.00315, 0.05616, 0.24608, 3.84430, 3.13447, 6.00000, 0.35476, 0.14751, 0.26092, 0.00622, 0.07884, 0.09957, 3.86721, 3.12370, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15639, 0.10288, 0.13339, 0.00029, 0.01699, 0.59666, 4.92362, 0.37321, 15.00000, 0.30313, 0.10288, 0.18146, 0.00379, 0.06156, 0.73171, 4.89918, 0.39857, 18.00000, 0.37713, 0.10288, 0.21135, 0.00767, 0.08758, 0.74089, 4.90296, 0.35950, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16414, 0.08126, 0.12011, 0.00095, 0.03084, 1.56453, 4.46764, 1.53934, 5.00000, 0.19721, 0.08126, 0.13553, 0.00171, 0.04138, 1.61028, 4.44586, 1.55642, 8.00000, 0.45616, 0.08126, 0.23845, 0.01913, 0.13833, 1.53152, 4.46909, 1.55908, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16098, 0.08262, 0.12406, 0.00067, 0.02598, 2.01122, 4.55272, 0.18395, 15.00000, 0.32950, 0.08262, 0.19485, 0.00564, 0.07510, 2.07038, 4.51792, 0.28895, 16.00000, 0.46088, 0.08262, 0.21147, 0.00943, 0.09713, 2.09204, 4.50604, 0.30970, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14854, 0.02344, 0.07014, 0.00221, 0.04704, 1.54862, 4.66686, 0.78395, 10.00000, 0.33089, 0.02344, 0.17871, 0.00998, 0.09992, 1.35690, 4.70168, 0.86207, 11.00000, 0.48715, 0.02344, 0.20675, 0.01694, 0.13015, 1.39966, 4.68823, 0.86850, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16240, 0.11734, 0.13987, 0.00051, 0.02253, -1.05750, 4.42207, 2.05562, 5.00000, 0.32036, 0.11734, 0.21754, 0.00508, 0.07128, -0.95637, 4.41637, 2.11089, 10.00000, 0.49633, 0.11734, 0.32361, 0.01454, 0.12059, -0.84916, 4.42542, 2.11875, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14647, 0.12568, 0.13608, 0.00011, 0.01040, 0.53905, 4.61502, 1.81313, 5.00000, 0.31328, 0.12568, 0.20829, 0.00548, 0.07404, 0.55281, 4.50395, 2.05319, 10.00000, 0.49643, 0.12568, 0.32493, 0.01732, 0.13160, 0.60015, 4.53555, 1.96168, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27743, 0.17341, 0.22648, 0.00186, 0.04313, -0.25682, 4.84294, 1.17585, 12.00000, 0.49381, 0.17341, 0.34386, 0.00937, 0.09679, -0.14826, 4.88152, 0.96811, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11028, 0.11028, 0.11028, 0.00000, 0.00000, -0.21173, 4.66892, 1.71815, 4.00000, 0.21957, 0.11028, 0.18102, 0.00179, 0.04229, -0.11407, 4.61784, 1.85440, 5.00000, 0.42915, 0.11028, 0.23064, 0.01128, 0.10622, -0.10289, 4.61998, 1.85591, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16533, 0.03277, 0.09471, 0.00130, 0.03601, -2.05472, 4.51297, -0.45602, 20.00000, 0.33312, 0.03277, 0.14473, 0.00684, 0.08268, -2.01356, 4.53131, -0.47255, 23.00000, 0.36960, 0.03277, 0.17274, 0.01119, 0.10579, -1.99936, 4.54016, -0.44020, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15918, 0.02720, 0.09500, 0.00128, 0.03571, -0.65741, 4.90251, -0.46392, 28.00000, 0.26185, 0.02720, 0.15149, 0.00474, 0.06882, -0.75705, 4.89187, -0.45708, 33.00000, 0.49129, 0.02720, 0.19262, 0.01397, 0.11819, -0.74835, 4.89049, -0.47224, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.15985, 0.03100, 0.09149, 0.00118, 0.03430, -1.37019, 4.46403, -1.72030, 46.00000, 0.32333, 0.03100, 0.15022, 0.00645, 0.08031, -1.41510, 4.43691, -1.74135, 57.00000, 0.49509, 0.03100, 0.20024, 0.01608, 0.12680, -1.40835, 4.44091, -1.73657, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14279, 0.03047, 0.09919, 0.00178, 0.04220, -1.36373, 4.67621, -1.02063, 21.00000, 0.33134, 0.03047, 0.17018, 0.00652, 0.08072, -1.35972, 4.69892, -0.93284, 26.00000, 0.49162, 0.03047, 0.21086, 0.01281, 0.11316, -1.38238, 4.69193, -0.93373, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.16224, 0.04248, 0.09552, 0.00134, 0.03665, 0.68822, 4.90862, -0.40227, 36.00000, 0.33144, 0.04248, 0.15058, 0.00735, 0.08571, 0.73432, 4.89946, -0.42438, 43.00000, 0.42524, 0.04248, 0.19040, 0.01445, 0.12022, 0.74340, 4.89644, -0.45106, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15990, 0.03042, 0.10738, 0.00133, 0.03649, 1.96135, 4.54858, -0.51977, 29.00000, 0.32028, 0.03042, 0.15989, 0.00559, 0.07479, 1.93269, 4.56635, -0.47123, 34.00000, 0.47744, 0.03042, 0.19873, 0.01395, 0.11813, 1.95172, 4.55605, -0.47762, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15716, 0.01772, 0.07353, 0.00115, 0.03394, 1.44224, 4.36841, -1.88424, 49.00000, 0.32429, 0.01772, 0.10758, 0.00592, 0.07695, 1.44943, 4.38175, -1.83775, 53.00000, 0.47277, 0.01772, 0.13028, 0.01191, 0.10915, 1.45330, 4.38277, -1.83387, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15906, 0.04021, 0.09512, 0.00167, 0.04081, 1.48507, 4.64870, -0.96278, 23.00000, 0.30460, 0.04021, 0.13245, 0.00567, 0.07531, 1.39012, 4.67686, -0.96044, 25.00000, 0.49085, 0.04021, 0.15835, 0.01303, 0.11416, 1.40780, 4.67238, -0.96327, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16644, 0.02031, 0.07915, 0.00159, 0.03986, -0.78427, 3.93709, -2.92812, 69.00000, 0.30156, 0.02031, 0.12839, 0.00648, 0.08052, -0.76616, 3.96666, -2.89149, 77.00000, 0.49677, 0.02031, 0.15709, 0.01326, 0.11515, -0.75605, 3.96571, -2.89617, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.15654, 0.01863, 0.07238, 0.00124, 0.03527, 0.80973, 3.97607, -2.87334, 67.00000, 0.33277, 0.01863, 0.11202, 0.00656, 0.08102, 0.83906, 3.97302, -2.86803, 78.00000, 0.48652, 0.01863, 0.15408, 0.01683, 0.12974, 0.80022, 3.98362, -2.86367, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 45.00000, 0.16067, 0.01876, 0.07299, 0.00129, 0.03591, -0.01310, 3.27224, -3.74918, 62.00000, 0.33280, 0.01876, 0.11758, 0.00709, 0.08423, -0.04039, 3.27007, -3.75019, 65.00000, 0.45063, 0.01876, 0.13083, 0.01045, 0.10223, -0.03936, 3.26872, -3.75208, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 53.00000, 0.15950, 0.01780, 0.07473, 0.00156, 0.03949, 0.03875, 3.79293, -3.22540, 66.00000, 0.32635, 0.01780, 0.10612, 0.00588, 0.07667, 0.02227, 3.78219, -3.23814, 72.00000, 0.49852, 0.01780, 0.13008, 0.01197, 0.10939, 0.02386, 3.78108, -3.24026, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.13816, 0.02828, 0.07972, 0.00101, 0.03180, 0.00343, 4.87740, -1.02363, 33.00000, 0.31823, 0.02828, 0.15671, 0.00725, 0.08513, -0.09314, 4.87302, -1.02745, 37.00000, 0.44695, 0.02828, 0.18282, 0.01220, 0.11047, -0.07016, 4.87446, -1.01411, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.16643, 0.02774, 0.07952, 0.00158, 0.03978, 0.69540, 4.42741, -2.16328, 36.00000, 0.32792, 0.02774, 0.12582, 0.00818, 0.09044, 0.69526, 4.43123, -2.15701, 40.00000, 0.44849, 0.02774, 0.15434, 0.01484, 0.12183, 0.69134, 4.43056, -2.15795, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.16536, 0.02155, 0.07670, 0.00146, 0.03820, -0.68380, 4.41829, -2.18293, 45.00000, 0.31850, 0.02155, 0.12991, 0.00663, 0.08145, -0.62378, 4.42023, -2.20154, 51.00000, 0.44005, 0.02155, 0.15907, 0.01235, 0.11115, -0.63514, 4.42117, -2.19747, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.15659, 0.01930, 0.08535, 0.00159, 0.03987, 0.04515, 4.65839, -1.73544, 52.00000, 0.31968, 0.01930, 0.12694, 0.00603, 0.07763, -0.01021, 4.64978, -1.75851, 57.00000, 0.46280, 0.01930, 0.15073, 0.01155, 0.10749, -0.02073, 4.65339, -1.74993, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.16150, 0.05913, 0.11458, 0.00077, 0.02774, -2.82407, 3.99611, -0.85678, 33.00000, 0.31238, 0.05913, 0.17364, 0.00495, 0.07035, -2.80672, 4.02805, -0.78324, 36.00000, 0.44677, 0.05913, 0.19123, 0.00810, 0.09002, -2.80432, 4.02911, -0.79109, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 0.16014, 0.04031, 0.09042, 0.00106, 0.03255, -2.30279, 3.93844, -1.98968, 57.00000, 0.32163, 0.04031, 0.13047, 0.00518, 0.07194, -2.30908, 3.91880, -2.01494, 65.00000, 0.45344, 0.04031, 0.16259, 0.01205, 0.10975, -2.29192, 3.93771, -1.99687, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16169, 0.03019, 0.09585, 0.00151, 0.03880, -3.47784, 3.19496, -1.55949, 62.00000, 0.32957, 0.03019, 0.14578, 0.00729, 0.08540, -3.47384, 3.21035, -1.53365, 69.00000, 0.43718, 0.03019, 0.17071, 0.01219, 0.11040, -3.46794, 3.21001, -1.54783, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15300, 0.02853, 0.09735, 0.00140, 0.03747, -2.97483, 3.65865, -1.58114, 30.00000, 0.32069, 0.02853, 0.15005, 0.00715, 0.08456, -2.93205, 3.69827, -1.56628, 39.00000, 0.48433, 0.02853, 0.21111, 0.01853, 0.13611, -2.92365, 3.71243, -1.55103, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.16498, 0.02066, 0.08877, 0.00150, 0.03868, -1.48022, 3.56903, -3.12690, 45.00000, 0.30867, 0.02066, 0.13275, 0.00589, 0.07674, -1.51256, 3.57250, -3.10712, 47.00000, 0.41868, 0.02066, 0.14361, 0.00833, 0.09128, -1.51205, 3.56884, -3.11164, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16099, 0.03127, 0.09559, 0.00145, 0.03808, -0.67300, 2.82012, -4.04266, 47.00000, 0.31131, 0.03127, 0.12850, 0.00489, 0.06991, -0.68471, 2.84185, -4.02538, 50.00000, 0.49708, 0.03127, 0.14662, 0.01001, 0.10005, -0.68689, 2.83214, -4.03223, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.16578, 0.02058, 0.10380, 0.00157, 0.03965, -2.01424, 2.26825, -3.93476, 54.00000, 0.31343, 0.02058, 0.14344, 0.00557, 0.07463, -2.01914, 2.23558, -3.95470, 59.00000, 0.48989, 0.02058, 0.16624, 0.01105, 0.10514, -2.00682, 2.24670, -3.95365, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.15873, 0.03233, 0.08488, 0.00148, 0.03843, -1.49954, 2.88755, -3.76587, 40.00000, 0.30896, 0.03233, 0.16880, 0.00750, 0.08659, -1.44491, 2.91367, -3.76663, 49.00000, 0.49913, 0.03233, 0.21402, 0.01557, 0.12476, -1.46461, 2.91414, -3.75819, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.15618, 0.01992, 0.07319, 0.00136, 0.03691, -3.97361, 1.99043, -2.23117, 75.00000, 0.31871, 0.01992, 0.10389, 0.00496, 0.07044, -3.97301, 1.99485, -2.22667, 85.00000, 0.49988, 0.01992, 0.14011, 0.01456, 0.12065, -3.97025, 2.00168, -2.22735, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16544, 0.01914, 0.07703, 0.00147, 0.03829, -3.18363, 1.54664, -3.49450, 65.00000, 0.31609, 0.01914, 0.13518, 0.00766, 0.08752, -3.18089, 1.50150, -3.51829, 68.00000, 0.43292, 0.01914, 0.14646, 0.01012, 0.10060, -3.18375, 1.50548, -3.51372, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 0.16015, 0.02748, 0.07277, 0.00130, 0.03609, -4.07158, 0.76788, -2.75213, 57.00000, 0.31046, 0.02748, 0.11343, 0.00671, 0.08194, -4.07892, 0.76793, -2.74105, 62.00000, 0.36786, 0.02748, 0.13310, 0.01060, 0.10294, -4.07587, 0.76830, -2.74513, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 0.16534, 0.02133, 0.07045, 0.00125, 0.03540, -3.77356, 1.54977, -2.85246, 50.00000, 0.32835, 0.02133, 0.11141, 0.00681, 0.08250, -3.75693, 1.53764, -2.87822, 53.00000, 0.40478, 0.02133, 0.12691, 0.01045, 0.10222, -3.75666, 1.54094, -2.87707, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.16199, 0.03399, 0.09383, 0.00153, 0.03914, -2.28995, 3.40183, -2.81861, 39.00000, 0.30456, 0.03399, 0.12554, 0.00482, 0.06940, -2.29998, 3.39878, -2.81508, 44.00000, 0.46717, 0.03399, 0.15893, 0.01310, 0.11444, -2.29427, 3.41903, -2.79259, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.16314, 0.03322, 0.09137, 0.00171, 0.04141, -2.72535, 2.37751, -3.42303, 42.00000, 0.31264, 0.03322, 0.12303, 0.00474, 0.06886, -2.73424, 2.36599, -3.42457, 46.00000, 0.47690, 0.03322, 0.14898, 0.01169, 0.10812, -2.73675, 2.35029, -3.43272, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.14641, 0.01708, 0.07372, 0.00133, 0.03652, -3.49486, 2.73659, -2.25433, 45.00000, 0.30660, 0.01708, 0.12756, 0.00708, 0.08413, -3.47979, 2.71548, -2.30133, 50.00000, 0.48830, 0.01708, 0.15676, 0.01425, 0.11939, -3.46756, 2.74406, -2.28519, 1.50586, 1.15838, -0.90211, 0.74373
