-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16479, 0.15570, 0.16025, 0.00002, 0.00455, -2.84561, 3.99122, 0.84378, 4.00000, 0.28948, 0.15570, 0.20991, 0.00292, 0.05408, -2.90886, 3.94998, 0.83962, 7.00000, 0.46318, 0.15570, 0.28840, 0.01105, 0.10511, -2.87006, 3.99968, 0.74091, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11158, 0.08876, 0.09718, 0.00010, 0.01023, -3.64935, 3.09910, 1.36470, 5.00000, 0.32946, 0.08876, 0.16353, 0.00843, 0.09181, -3.67430, 3.04777, 1.42007, 7.00000, 0.45604, 0.08876, 0.23974, 0.02073, 0.14399, -3.51673, 3.15740, 1.53894, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47998, 0.42299, 0.45149, 0.00081, 0.02850, -2.20538, 4.16347, 1.58417, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.10689, 3.53347, 1.68871, 2.00000, 0.23088, 0.13987, 0.18537, 0.00207, 0.04551, -2.97278, 3.58245, 1.78632, 3.00000, 0.40048, 0.13987, 0.25708, 0.01166, 0.10800, -2.98760, 3.61615, 1.69705, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -3.85805, 2.20209, 2.25200, 2.00000, 0.22879, 0.08375, 0.15627, 0.00526, 0.07252, -3.73795, 2.19252, 2.45962, 4.00000, 0.46466, 0.08375, 0.28598, 0.02065, 0.14371, -3.80398, 2.12556, 2.41427, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13505, 0.06715, 0.09981, 0.00077, 0.02778, -4.26828, 0.76923, 2.45978, 5.00000, 0.24694, 0.06715, 0.14322, 0.00389, 0.06234, -4.19957, 0.80767, 2.54669, 6.00000, 0.40359, 0.06715, 0.18662, 0.01265, 0.11249, -4.17074, 0.84176, 2.58646, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15695, 0.14772, 0.15267, 0.00001, 0.00379, -3.28232, 1.36738, 3.48133, 4.00000, 0.24107, 0.14772, 0.17477, 0.00148, 0.03842, -3.28870, 1.35290, 3.48730, 7.00000, 0.46865, 0.14772, 0.28740, 0.01797, 0.13405, -3.27062, 1.44931, 3.46160, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16653, 0.08970, 0.12647, 0.00099, 0.03145, -3.85987, 1.36419, 2.84026, 5.00000, 0.26036, 0.08970, 0.16261, 0.00331, 0.05754, -3.87094, 1.44566, 2.78251, 6.00000, 0.49853, 0.08970, 0.21859, 0.01843, 0.13576, -3.83924, 1.42413, 2.83601, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35460, 0.35460, 0.35460, 0.00000, 0.00000, -1.35693, 3.43881, 3.33872, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21953, 0.18621, 0.20287, 0.00028, 0.01666, -2.18661, 2.09123, 3.94507, 2.00000, 0.21953, 0.18621, 0.20287, 0.00028, 0.01666, -2.18661, 2.09123, 3.94507, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42142, 0.39895, 0.41019, 0.00013, 0.01124, -0.28350, 2.61959, 4.23036, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28491, 0.28491, 0.28491, 0.00000, 0.00000, -1.29314, 2.75989, 3.93524, 1.00000, 0.28491, 0.28491, 0.28491, 0.00000, 0.00000, -1.29314, 2.75989, 3.93524, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16333, 0.08761, 0.12799, 0.00097, 0.03112, -3.29116, 2.81209, 2.45713, 4.00000, 0.25104, 0.08761, 0.15875, 0.00356, 0.05971, -3.41038, 2.75331, 2.34946, 5.00000, 0.45317, 0.08761, 0.21764, 0.01672, 0.12931, -3.42377, 2.68869, 2.40874, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, -1.88916, 3.71217, 2.73412, 2.00000, 0.20717, 0.14681, 0.17699, 0.00091, 0.03018, -2.04487, 3.38032, 3.00223, 5.00000, 0.44781, 0.14681, 0.31161, 0.01317, 0.11474, -2.10859, 3.33224, 3.03279, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30192, 0.24610, 0.27401, 0.00078, 0.02791, -3.11166, 2.76491, 2.75988, 5.00000, 0.48275, 0.24610, 0.35297, 0.00625, 0.07909, -2.97547, 2.89038, 2.76677, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23679, 0.23679, 0.23679, 0.00000, 0.00000, -2.40490, 4.36102, 0.44438, 3.00000, 0.45870, 0.23679, 0.34321, 0.00825, 0.09082, -1.91480, 4.57713, 0.36619, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30839, 0.30839, 0.30839, 0.00000, 0.00000, -1.78708, 4.40092, 1.52556, 2.00000, 0.35891, 0.30839, 0.33365, 0.00064, 0.02526, -1.49657, 4.51686, 1.47903, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16591, 0.16591, 0.16591, 0.00000, 0.00000, -0.88748, 4.91863, 0.11046, 2.00000, 0.32288, 0.16591, 0.24440, 0.00616, 0.07848, -0.68230, 4.91129, 0.45343, 3.00000, 0.44004, 0.16591, 0.30961, 0.01261, 0.11231, -0.67581, 4.91364, 0.49053, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -1.29935, 4.76996, 0.62922, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -1.29935, 4.76996, 0.62922, 2.00000, 0.37836, 0.12155, 0.24996, 0.01649, 0.12840, -1.44167, 4.68847, 0.83329, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15036, 0.15036, 0.15036, 0.00000, 0.00000, 0.42008, 4.14813, 2.74764, 4.00000, 0.32107, 0.15036, 0.22767, 0.00371, 0.06089, 0.63671, 4.10622, 2.73986, 5.00000, 0.47585, 0.15036, 0.27730, 0.01282, 0.11323, 0.62533, 4.13713, 2.69886, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31316, 0.31316, 0.31316, 0.00000, 0.00000, 0.83482, 4.89537, 0.47219, 2.00000, 0.38890, 0.31316, 0.35103, 0.00143, 0.03787, 1.02184, 4.86707, 0.29552, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32132, 0.32132, 0.32132, 0.00000, 0.00000, 1.72504, 4.33049, 1.76603, 2.00000, 0.46012, 0.32132, 0.39072, 0.00482, 0.06940, 1.81633, 4.30225, 1.75286, -0.64123, 0.19128, 0.57970, 0.22901
