-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -0.22689, 2.61073, 4.25259, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -0.22689, 2.61073, 4.25259, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -0.22689, 2.61073, 4.25259, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18749, 0.18005, 0.18377, 0.00001, 0.00372, -3.64073, 2.78549, 1.98305, 5.00000, 0.46662, 0.18005, 0.33092, 0.01613, 0.12700, -3.53041, 2.68709, 2.26214, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48283, 0.37496, 0.42375, 0.00154, 0.03920, -2.46342, 3.44109, 2.61411, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32619, 0.32619, 0.32619, 0.00000, 0.00000, -3.24933, 2.48532, 2.83943, 1.00000, 0.32619, 0.32619, 0.32619, 0.00000, 0.00000, -3.24933, 2.48532, 2.83943, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09962, 0.06854, 0.08408, 0.00024, 0.01554, -2.11290, 4.49177, 0.35546, 3.00000, 0.18318, 0.06854, 0.11711, 0.00234, 0.04841, -2.21936, 4.44516, 0.36158, 3.00000, 0.18318, 0.06854, 0.11711, 0.00234, 0.04841, -2.21936, 4.44516, 0.36158, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06990, 0.06990, 0.06990, 0.00000, 0.00000, -1.55468, 4.12365, 2.33906, 3.00000, 0.27872, 0.06990, 0.17199, 0.00728, 0.08531, -1.42737, 4.40090, 1.81706, 3.00000, 0.27872, 0.06990, 0.17199, 0.00728, 0.08531, -1.42737, 4.40090, 1.81706, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23432, 0.23432, 0.23432, 0.00000, 0.00000, -0.45667, 4.96250, 0.25056, 4.00000, 0.43839, 0.23432, 0.35829, 0.00569, 0.07541, -0.47645, 4.95013, 0.39297, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23785, 0.17268, 0.20527, 0.00106, 0.03258, -1.70684, 4.58031, 1.03591, 3.00000, 0.46804, 0.17268, 0.29286, 0.01605, 0.12670, -1.42172, 4.64021, 1.09628, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48305, 0.45055, 0.46680, 0.00026, 0.01625, -0.98510, 3.99432, 2.77149, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12209, 0.12209, 0.12209, 0.00000, 0.00000, 0.76875, 3.49677, 3.47887, 1.00000, 0.12209, 0.12209, 0.12209, 0.00000, 0.00000, 0.76875, 3.49677, 3.47887, 2.00000, 0.34928, 0.12209, 0.23568, 0.01290, 0.11359, 0.61460, 3.68796, 3.29915, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25889, 0.25889, 0.25889, 0.00000, 0.00000, -0.44612, 3.73509, 3.29357, 1.00000, 0.25889, 0.25889, 0.25889, 0.00000, 0.00000, -0.44612, 3.73509, 3.29357, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27431, 0.26420, 0.26926, 0.00003, 0.00506, 0.87505, 4.87587, 0.45180, 3.00000, 0.40210, 0.26420, 0.31354, 0.00394, 0.06276, 0.85005, 4.85340, 0.67095, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, 0.98562, 4.62716, 1.61084, 2.00000, 0.25727, 0.16244, 0.20985, 0.00225, 0.04741, 1.21453, 4.61026, 1.45826, 3.00000, 0.33642, 0.16244, 0.25204, 0.00506, 0.07113, 1.21468, 4.51992, 1.69102, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27030, 0.24137, 0.25583, 0.00021, 0.01447, 2.30005, 4.39639, 0.59429, 3.00000, 0.37265, 0.24137, 0.29477, 0.00317, 0.05632, 2.12920, 4.48698, 0.41259, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30811, 0.25953, 0.28382, 0.00059, 0.02429, 1.34305, 4.73627, 0.78529, 3.00000, 0.37183, 0.25953, 0.31316, 0.00211, 0.04599, 1.24924, 4.74273, 0.86132, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30330, 0.30330, 0.30330, 0.00000, 0.00000, -0.48421, 4.36153, 2.38491, 2.00000, 0.41590, 0.30330, 0.35960, 0.00317, 0.05630, -0.69196, 4.48035, 2.06032, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28003, 0.22816, 0.25410, 0.00067, 0.02593, -0.02415, 4.89733, 0.88284, 2.00000, 0.28003, 0.22816, 0.25410, 0.00067, 0.02593, -0.02415, 4.89733, 0.88284, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22153, 0.22153, 0.22153, 0.00000, 0.00000, -0.48552, 4.69570, 1.64717, 3.00000, 0.42470, 0.22153, 0.34988, 0.00831, 0.09117, -0.06678, 4.68876, 1.69148, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16595, 0.08618, 0.12702, 0.00079, 0.02819, -1.99638, 4.50752, -0.59990, 10.00000, 0.30912, 0.08618, 0.16340, 0.00358, 0.05980, -1.96910, 4.53705, -0.50265, 12.00000, 0.48436, 0.08618, 0.21134, 0.01466, 0.12107, -1.99945, 4.52955, -0.47661, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26659, 0.17410, 0.20835, 0.00171, 0.04139, -0.87183, 4.89219, -0.36796, 6.00000, 0.48235, 0.17410, 0.30983, 0.01269, 0.11264, -0.69414, 4.91869, -0.38432, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16217, 0.04971, 0.12238, 0.00147, 0.03837, -1.64375, 4.42753, -1.58728, 14.00000, 0.33223, 0.04971, 0.17279, 0.00598, 0.07736, -1.54958, 4.40469, -1.72235, 18.00000, 0.42736, 0.04971, 0.22402, 0.01416, 0.11901, -1.50233, 4.42810, -1.69316, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15818, 0.10673, 0.13245, 0.00066, 0.02572, -1.10514, 4.75909, -0.93696, 5.00000, 0.27015, 0.10673, 0.20510, 0.00390, 0.06243, -1.25728, 4.72017, -0.94535, 7.00000, 0.40207, 0.10673, 0.25540, 0.00923, 0.09610, -1.27934, 4.71312, -0.97284, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26545, 0.21891, 0.24218, 0.00054, 0.02327, 0.89051, 4.86595, -0.45267, 4.00000, 0.47149, 0.21891, 0.35405, 0.01280, 0.11314, 0.86308, 4.88354, -0.34182, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25300, 0.25300, 0.25300, 0.00000, 0.00000, 1.74275, 4.66664, -0.33842, 1.00000, 0.25300, 0.25300, 0.25300, 0.00000, 0.00000, 1.74275, 4.66664, -0.33842, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14252, 0.12755, 0.13322, 0.00004, 0.00663, 1.43782, 4.40287, -1.83657, 7.00000, 0.25093, 0.12755, 0.18000, 0.00214, 0.04623, 1.50832, 4.36213, -1.85055, 7.00000, 0.25093, 0.12755, 0.18000, 0.00214, 0.04623, 1.50832, 4.36213, -1.85055, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48795, 0.35248, 0.41701, 0.00308, 0.05549, 1.36088, 4.72201, -0.81118, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.10507, 0.03393, 0.07037, 0.00041, 0.02031, -1.09800, 3.96055, -2.80626, 15.00000, 0.30912, 0.03393, 0.16179, 0.00854, 0.09244, -0.94057, 3.89532, -2.94405, 21.00000, 0.47077, 0.03393, 0.23054, 0.01829, 0.13522, -0.96396, 3.94844, -2.85706, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, 0.83984, 3.80274, -3.11535, 3.00000, 0.20391, 0.15690, 0.17611, 0.00041, 0.02013, 0.43083, 4.06810, -2.83469, 6.00000, 0.42643, 0.15690, 0.28069, 0.01165, 0.10792, 0.47549, 4.06982, -2.83219, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15298, 0.04409, 0.08452, 0.00095, 0.03088, 0.02175, 3.27722, -3.74312, 13.00000, 0.31091, 0.04409, 0.14500, 0.00913, 0.09553, -0.04945, 3.24467, -3.77074, 15.00000, 0.47893, 0.04409, 0.18774, 0.01981, 0.14075, -0.06193, 3.24841, -3.76814, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13779, 0.07934, 0.10839, 0.00049, 0.02221, -0.09607, 3.69883, -3.30491, 12.00000, 0.28905, 0.07934, 0.17794, 0.00480, 0.06925, -0.03619, 3.81912, -3.18260, 13.00000, 0.48824, 0.07934, 0.20181, 0.01126, 0.10613, -0.01504, 3.83529, -3.16407, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23299, 0.23299, 0.23299, 0.00000, 0.00000, 0.43989, 4.83719, -1.17733, 3.00000, 0.44090, 0.23299, 0.34246, 0.00727, 0.08524, 0.00750, 4.88445, -0.90926, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23040, 0.18579, 0.21536, 0.00044, 0.02091, 0.46621, 4.33002, -2.42327, 7.00000, 0.43203, 0.18579, 0.31348, 0.00817, 0.09041, 0.67409, 4.37216, -2.27282, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14297, 0.05494, 0.09822, 0.00102, 0.03194, -0.53443, 4.41226, -2.24449, 6.00000, 0.28650, 0.05494, 0.14995, 0.00640, 0.07998, -0.66819, 4.41484, -2.19100, 12.00000, 0.47562, 0.05494, 0.28207, 0.02222, 0.14908, -0.71197, 4.41419, -2.18852, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15266, 0.13613, 0.14580, 0.00005, 0.00703, -0.07847, 4.61655, -1.83565, 5.00000, 0.32136, 0.13613, 0.20356, 0.00542, 0.07363, 0.01894, 4.55886, -1.97851, 7.00000, 0.49602, 0.13613, 0.28131, 0.01911, 0.13823, 0.02609, 4.53751, -2.04261, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13251, 0.10821, 0.11985, 0.00010, 0.00995, -3.00326, 3.88686, -0.81259, 9.00000, 0.29999, 0.10821, 0.20084, 0.00426, 0.06529, -2.90443, 3.97656, -0.72669, 12.00000, 0.45467, 0.10821, 0.24803, 0.01042, 0.10208, -2.87641, 3.99969, -0.72353, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15911, 0.05728, 0.10862, 0.00106, 0.03260, -2.23391, 3.95866, -1.98670, 25.00000, 0.33113, 0.05728, 0.16674, 0.00568, 0.07539, -2.24558, 3.94102, -2.01692, 28.00000, 0.47040, 0.05728, 0.19887, 0.01368, 0.11695, -2.24249, 3.96613, -1.97083, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.15333, 0.04760, 0.09118, 0.00119, 0.03456, -3.47150, 3.19640, -1.57517, 27.00000, 0.29804, 0.04760, 0.12799, 0.00438, 0.06620, -3.49243, 3.20949, -1.49185, 33.00000, 0.44621, 0.04760, 0.17177, 0.01247, 0.11165, -3.48186, 3.20437, -1.52476, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15466, 0.04443, 0.10268, 0.00089, 0.02985, -2.90477, 3.66307, -1.70356, 17.00000, 0.31152, 0.04443, 0.15259, 0.00643, 0.08020, -2.91390, 3.71455, -1.56079, 18.00000, 0.34914, 0.04443, 0.16351, 0.00810, 0.09001, -2.90849, 3.72714, -1.54277, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15334, 0.03646, 0.09252, 0.00129, 0.03590, -1.55057, 3.50452, -3.15975, 22.00000, 0.28130, 0.03646, 0.15440, 0.00599, 0.07739, -1.52857, 3.47875, -3.20272, 32.00000, 0.47690, 0.03646, 0.22679, 0.01619, 0.12723, -1.56164, 3.44766, -3.22224, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14018, 0.04986, 0.09131, 0.00083, 0.02879, -0.88205, 2.66689, -4.11063, 13.00000, 0.31389, 0.04986, 0.16166, 0.00871, 0.09331, -0.85502, 2.68979, -4.10035, 15.00000, 0.43060, 0.04986, 0.19632, 0.01537, 0.12396, -0.83250, 2.67952, -4.11002, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.16146, 0.03803, 0.10260, 0.00133, 0.03650, -2.05828, 2.20688, -3.95098, 34.00000, 0.31080, 0.03803, 0.14007, 0.00543, 0.07369, -2.05107, 2.21201, -3.95148, 40.00000, 0.42568, 0.03803, 0.17817, 0.01292, 0.11366, -2.02598, 2.24434, -3.94497, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16218, 0.06852, 0.10898, 0.00103, 0.03216, -1.57789, 2.92413, -3.70302, 19.00000, 0.33272, 0.06852, 0.15567, 0.00528, 0.07265, -1.53495, 2.95304, -3.70184, 20.00000, 0.36555, 0.06852, 0.16616, 0.00711, 0.08430, -1.52157, 2.95995, -3.70167, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16351, 0.03275, 0.08612, 0.00121, 0.03479, -4.00037, 1.88585, -2.25274, 36.00000, 0.33010, 0.03275, 0.15984, 0.00748, 0.08647, -4.00104, 1.91503, -2.23294, 40.00000, 0.47677, 0.03275, 0.18445, 0.01263, 0.11239, -4.01244, 1.91204, -2.21562, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 0.16534, 0.02591, 0.08306, 0.00131, 0.03624, -3.22308, 1.50922, -3.46955, 42.00000, 0.30174, 0.02591, 0.11626, 0.00546, 0.07387, -3.22646, 1.52855, -3.45789, 46.00000, 0.47012, 0.02591, 0.14344, 0.01288, 0.11348, -3.21475, 1.51627, -3.47390, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16634, 0.02998, 0.08523, 0.00172, 0.04150, -4.05078, 0.69241, -2.79991, 42.00000, 0.26955, 0.02998, 0.11295, 0.00477, 0.06910, -4.05187, 0.68789, -2.80155, 46.00000, 0.42993, 0.02998, 0.13621, 0.01013, 0.10062, -4.04677, 0.69879, -2.80728, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.13480, 0.02994, 0.07852, 0.00136, 0.03687, -3.72912, 1.60994, -2.87438, 19.00000, 0.30051, 0.02994, 0.13293, 0.00779, 0.08824, -3.74065, 1.55512, -2.88653, 22.00000, 0.43431, 0.02994, 0.16593, 0.01387, 0.11779, -3.75397, 1.54737, -2.87595, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15945, 0.06426, 0.12272, 0.00121, 0.03484, -2.11668, 3.53023, -2.79306, 16.00000, 0.33267, 0.06426, 0.19267, 0.00734, 0.08570, -2.22519, 3.51655, -2.72090, 23.00000, 0.46247, 0.06426, 0.25614, 0.01492, 0.12215, -2.26009, 3.43506, -2.79359, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.15582, 0.02751, 0.09943, 0.00146, 0.03820, -2.68508, 2.30354, -3.49908, 32.00000, 0.30762, 0.02751, 0.14147, 0.00612, 0.07824, -2.69863, 2.26799, -3.51169, 35.00000, 0.49075, 0.02751, 0.16838, 0.01344, 0.11594, -2.69437, 2.27347, -3.51319, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15429, 0.04151, 0.09374, 0.00095, 0.03077, -3.42649, 2.79401, -2.28764, 38.00000, 0.29748, 0.04151, 0.14780, 0.00582, 0.07628, -3.45490, 2.75693, -2.28587, 41.00000, 0.49541, 0.04151, 0.17045, 0.01197, 0.10939, -3.45976, 2.75166, -2.28671, 1.50586, 1.15838, -0.90211, 0.74373
