-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27394, 0.17995, 0.23156, 0.00164, 0.04053, -2.73924, 4.05913, 0.91784, 6.00000, 0.36568, 0.17995, 0.27550, 0.00496, 0.07041, -2.76504, 4.04755, 0.89719, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16218, 0.07078, 0.11648, 0.00209, 0.04570, -3.63232, 3.07180, 1.48186, 4.00000, 0.18844, 0.07078, 0.15002, 0.00218, 0.04670, -3.77064, 2.87831, 1.52184, 7.00000, 0.41913, 0.07078, 0.25769, 0.01677, 0.12951, -3.72431, 2.97373, 1.43322, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09136, 0.09136, 0.09136, 0.00000, 0.00000, -1.88052, 4.03726, 2.25535, 7.00000, 0.32192, 0.09136, 0.21817, 0.00557, 0.07461, -2.13419, 4.02750, 1.98086, 8.00000, 0.39688, 0.09136, 0.24051, 0.00836, 0.09145, -2.17549, 4.00563, 1.98283, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14915, 0.09213, 0.12064, 0.00081, 0.02851, -3.08702, 3.61286, 1.48772, 3.00000, 0.31712, 0.09213, 0.18613, 0.00912, 0.09550, -3.05862, 3.65071, 1.46179, 4.00000, 0.42569, 0.09213, 0.24602, 0.01760, 0.13267, -3.00514, 3.63663, 1.59496, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31550, 0.17283, 0.20975, 0.00373, 0.06107, -4.04152, 1.97021, 2.12233, 7.00000, 0.48823, 0.17283, 0.31611, 0.01747, 0.13217, -3.96956, 1.99527, 2.22446, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32689, 0.32278, 0.32484, 0.00000, 0.00206, -4.11474, 0.83983, 2.68557, 3.00000, 0.39905, 0.32278, 0.34958, 0.00123, 0.03503, -4.17791, 0.70209, 2.62430, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38849, 0.38849, 0.38849, 0.00000, 0.00000, -3.32898, 1.01496, 3.57701, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26042, 0.20926, 0.23484, 0.00065, 0.02558, -3.74925, 1.81279, 2.75811, 5.00000, 0.41722, 0.20926, 0.32522, 0.00634, 0.07962, -3.78399, 1.48690, 2.87118, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11430, 0.11430, 0.11430, 0.00000, 0.00000, -1.61679, 3.90711, 2.65104, 2.00000, 0.19610, 0.11430, 0.15520, 0.00167, 0.04090, -1.57650, 3.65227, 2.98165, 4.00000, 0.42127, 0.11430, 0.26627, 0.01414, 0.11891, -1.63361, 3.73215, 2.85467, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31868, 0.31868, 0.31868, 0.00000, 0.00000, -2.27982, 2.58435, 3.60812, 2.00000, 0.46918, 0.31868, 0.39393, 0.00566, 0.07525, -2.24757, 2.39955, 3.74484, -0.64123, -0.49591, 0.54500, 0.95092
