-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15716, 0.06027, 0.09678, 0.00185, 0.04301, -2.64988, 4.21734, 0.33311, 6.00000, 0.29323, 0.06027, 0.16936, 0.00719, 0.08477, -2.71150, 4.11276, 0.66301, 10.00000, 0.49833, 0.06027, 0.26441, 0.01902, 0.13790, -2.75851, 4.08530, 0.66240, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16333, 0.06868, 0.11601, 0.00224, 0.04733, -3.52384, 3.17493, 1.48569, 2.00000, 0.16333, 0.06868, 0.11601, 0.00224, 0.04733, -3.52384, 3.17493, 1.48569, 4.00000, 0.44946, 0.06868, 0.25612, 0.02217, 0.14889, -3.49207, 3.30219, 1.28510, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11276, 0.09214, 0.10030, 0.00008, 0.00895, -2.30869, 4.09558, 1.65826, 7.00000, 0.30754, 0.09214, 0.18935, 0.00707, 0.08406, -2.14704, 4.03637, 1.95977, 10.00000, 0.43213, 0.09214, 0.25032, 0.01386, 0.11773, -2.10726, 4.06410, 1.95039, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11577, 0.06815, 0.09196, 0.00057, 0.02381, -2.70996, 3.88959, 1.51476, 4.00000, 0.25402, 0.06815, 0.17068, 0.00649, 0.08057, -2.91224, 3.70845, 1.57302, 6.00000, 0.49070, 0.06815, 0.26268, 0.02190, 0.14799, -2.82879, 3.81271, 1.47432, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28068, 0.24812, 0.26440, 0.00026, 0.01628, -4.09672, 2.05655, 1.94531, 4.00000, 0.48023, 0.24812, 0.33840, 0.00791, 0.08893, -4.12706, 1.95997, 1.99577, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44061, 0.38486, 0.41274, 0.00078, 0.02788, -3.96487, 0.83060, 2.90139, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24282, 0.24282, 0.24282, 0.00000, 0.00000, -3.09284, 1.23736, 3.72610, 2.00000, 0.45992, 0.24282, 0.35137, 0.01178, 0.10855, -2.95882, 1.53297, 3.70489, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45650, 0.45650, 0.45650, 0.00000, 0.00000, -3.74409, 1.77343, 2.79069, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16553, 0.13021, 0.14541, 0.00022, 0.01484, -1.61413, 3.49389, 3.14372, 8.00000, 0.31309, 0.13021, 0.21871, 0.00477, 0.06907, -1.60346, 3.55035, 3.09861, 11.00000, 0.43868, 0.13021, 0.26902, 0.01058, 0.10285, -1.59085, 3.57256, 3.07655, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29170, 0.29170, 0.29170, 0.00000, 0.00000, -2.31898, 2.45590, 3.68205, 4.00000, 0.45778, 0.29170, 0.37599, 0.00403, 0.06348, -1.93965, 2.13694, 4.05583, -0.64123, -0.49591, 0.54500, 0.95092
