-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15132, 0.15132, 0.15132, 0.00000, 0.00000, -2.57721, 4.19598, 0.86575, 1.00000, 0.15132, 0.15132, 0.15132, 0.00000, 0.00000, -2.57721, 4.19598, 0.86575, 4.00000, 0.46724, 0.15132, 0.35589, 0.01468, 0.12118, -2.76493, 4.06041, 0.84511, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15271, 0.11667, 0.12977, 0.00017, 0.01318, -3.54006, 3.07058, 1.65482, 7.00000, 0.23844, 0.11667, 0.15072, 0.00158, 0.03973, -3.62532, 3.01579, 1.57610, 9.00000, 0.44494, 0.11667, 0.20521, 0.01215, 0.11024, -3.62998, 3.02608, 1.55226, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26964, 0.21406, 0.24185, 0.00077, 0.02779, -1.83325, 3.91870, 2.46171, 3.00000, 0.44542, 0.21406, 0.30971, 0.00972, 0.09861, -2.08804, 3.90377, 2.23540, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -3.27394, 3.59869, 1.11840, 3.00000, 0.26595, 0.16059, 0.20538, 0.00197, 0.04443, -3.00114, 3.56267, 1.72531, 4.00000, 0.46893, 0.16059, 0.27127, 0.01450, 0.12043, -3.02581, 3.58318, 1.65595, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15949, 0.11348, 0.14368, 0.00031, 0.01752, -4.04068, 1.87646, 2.18581, 11.00000, 0.32471, 0.11348, 0.20571, 0.00505, 0.07105, -3.99716, 1.94956, 2.22344, 12.00000, 0.46117, 0.11348, 0.22699, 0.00961, 0.09805, -4.00605, 1.93906, 2.21916, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10187, 0.09386, 0.09786, 0.00002, 0.00401, -4.11349, 0.67739, 2.74978, 6.00000, 0.27001, 0.09386, 0.18650, 0.00508, 0.07127, -4.11048, 0.61678, 2.76077, 9.00000, 0.46635, 0.09386, 0.25445, 0.01365, 0.11685, -4.05789, 0.62699, 2.83122, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12971, 0.12971, 0.12971, 0.00000, 0.00000, -3.14985, 1.39845, 3.60709, 4.00000, 0.30434, 0.12971, 0.22780, 0.00468, 0.06840, -3.28162, 1.55701, 3.40046, 9.00000, 0.48806, 0.12971, 0.34551, 0.01375, 0.11725, -3.24543, 1.63620, 3.39122, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09713, 0.09713, 0.09713, 0.00000, 0.00000, -3.54470, 1.61436, 3.12817, 5.00000, 0.26570, 0.09713, 0.20807, 0.00335, 0.05792, -3.73886, 1.49567, 2.92031, 7.00000, 0.46300, 0.09713, 0.27825, 0.01474, 0.12139, -3.78447, 1.44295, 2.89341, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21262, 0.17604, 0.19433, 0.00033, 0.01829, -1.58182, 3.65613, 2.99493, 3.00000, 0.44847, 0.17604, 0.27904, 0.01458, 0.12073, -1.77072, 3.44864, 3.09973, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47346, 0.47346, 0.47346, 0.00000, 0.00000, -1.88297, 1.90463, 4.21886, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, -0.91862, 2.65499, 4.13122, 2.00000, 0.46961, 0.28626, 0.37794, 0.00840, 0.09167, -0.48221, 2.63676, 4.19479, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05910, 0.05910, 0.05910, 0.00000, 0.00000, -3.74353, 2.44894, 2.22468, 3.00000, 0.25946, 0.05910, 0.16638, 0.00679, 0.08241, -3.51989, 2.48672, 2.51281, 4.00000, 0.39813, 0.05910, 0.22431, 0.01516, 0.12314, -3.57623, 2.52590, 2.38246, 1.50586, -2.37638, 1.85065, 1.52573
