-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09497, 0.08465, 0.08981, 0.00003, 0.00516, -3.04092, 3.88589, 0.77920, 4.00000, 0.32061, 0.08465, 0.19073, 0.01062, 0.10304, -2.93157, 3.96391, 0.75681, 5.00000, 0.33934, 0.08465, 0.22045, 0.01203, 0.10967, -2.85467, 4.02196, 0.73414, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42080, 0.38560, 0.40320, 0.00031, 0.01760, -3.78860, 2.95844, 1.33869, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33183, 0.21737, 0.28422, 0.00181, 0.04255, -2.21719, 4.04275, 1.88677, 6.00000, 0.38137, 0.21737, 0.31056, 0.00270, 0.05200, -2.21942, 4.00671, 1.95583, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25878, 0.20955, 0.23417, 0.00061, 0.02461, -3.13666, 3.65595, 1.31829, 2.00000, 0.25878, 0.20955, 0.23417, 0.00061, 0.02461, -3.13666, 3.65595, 1.31829, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39545, 0.34610, 0.37078, 0.00061, 0.02467, -4.05670, 2.24457, 1.84020, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30258, 0.30258, 0.30258, 0.00000, 0.00000, -4.29806, 0.52466, 2.49763, 2.00000, 0.36100, 0.30258, 0.33179, 0.00085, 0.02921, -4.14035, 0.78285, 2.66533, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17734, 0.17734, 0.17734, 0.00000, 0.00000, -3.39922, 1.58910, 3.27981, 2.00000, 0.46535, 0.17734, 0.32135, 0.02074, 0.14400, -3.38162, 1.88192, 3.13106, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14061, 0.14061, 0.14061, 0.00000, 0.00000, -3.85956, 1.58847, 2.75307, 1.00000, 0.14061, 0.14061, 0.14061, 0.00000, 0.00000, -3.85956, 1.58847, 2.75307, 2.00000, 0.36393, 0.14061, 0.25227, 0.01247, 0.11166, -3.66665, 1.81958, 2.85012, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46082, 0.35785, 0.39825, 0.00201, 0.04486, -1.36454, 3.60307, 3.15855, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23596, 0.23596, 0.23596, 0.00000, 0.00000, -1.95990, 1.95817, 4.15564, 1.00000, 0.23596, 0.23596, 0.23596, 0.00000, 0.00000, -1.95990, 1.95817, 4.15564, -0.64123, -0.49591, 0.54500, 0.95092
