-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16391, 0.03654, 0.07962, 0.00135, 0.03679, -2.89574, 3.97796, 0.78987, 23.00000, 0.32641, 0.03654, 0.14750, 0.00924, 0.09612, -2.83558, 4.02523, 0.73192, 26.00000, 0.46187, 0.03654, 0.18136, 0.01703, 0.13051, -2.84831, 4.01833, 0.71816, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16000, 0.00995, 0.07036, 0.00174, 0.04168, -3.53563, 3.09969, 1.62299, 32.00000, 0.23932, 0.00995, 0.09035, 0.00373, 0.06106, -3.52633, 3.09810, 1.64496, 36.00000, 0.42044, 0.00995, 0.12508, 0.01299, 0.11396, -3.51848, 3.11689, 1.62566, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14962, 0.04241, 0.09141, 0.00147, 0.03838, -2.45117, 3.83933, 2.00431, 18.00000, 0.22916, 0.04241, 0.13279, 0.00375, 0.06126, -2.34255, 3.91309, 1.98776, 21.00000, 0.37493, 0.04241, 0.16546, 0.00965, 0.09823, -2.27522, 3.93656, 2.01701, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15523, 0.04051, 0.09294, 0.00089, 0.02981, -2.87517, 3.78531, 1.46614, 13.00000, 0.22142, 0.04051, 0.12043, 0.00322, 0.05671, -2.89147, 3.78543, 1.44277, 19.00000, 0.47393, 0.04051, 0.21053, 0.02065, 0.14371, -2.84748, 3.78789, 1.51778, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 82.00000, 0.16515, 0.01202, 0.06363, 0.00158, 0.03975, -3.94549, 1.96916, 2.30055, 97.00000, 0.29508, 0.01202, 0.08642, 0.00442, 0.06645, -3.94874, 1.98515, 2.27746, 103.00000, 0.49067, 0.01202, 0.10496, 0.00983, 0.09914, -3.94967, 1.99403, 2.26711, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 105.00000, 0.15266, 0.00769, 0.05030, 0.00136, 0.03689, -4.06213, 0.69728, 2.78691, 120.00000, 0.29604, 0.00769, 0.07309, 0.00497, 0.07049, -4.06155, 0.70596, 2.78585, 124.00000, 0.48514, 0.00769, 0.08477, 0.00897, 0.09472, -4.06146, 0.70389, 2.78602, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 90.00000, 0.15810, 0.00954, 0.05587, 0.00157, 0.03962, -3.18613, 1.46730, 3.52657, 106.00000, 0.33245, 0.00954, 0.08289, 0.00586, 0.07654, -3.19547, 1.46362, 3.51969, 112.00000, 0.43887, 0.00954, 0.09962, 0.01052, 0.10255, -3.20229, 1.46738, 3.51220, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.14861, 0.01185, 0.05084, 0.00124, 0.03524, -3.76383, 1.52612, 2.87319, 99.00000, 0.33130, 0.01185, 0.08645, 0.00702, 0.08376, -3.78095, 1.49917, 2.86426, 100.00000, 0.45739, 0.01185, 0.09016, 0.00831, 0.09115, -3.77718, 1.50548, 2.86529, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15032, 0.03942, 0.09141, 0.00122, 0.03496, -1.63996, 3.47398, 3.15781, 23.00000, 0.32875, 0.03942, 0.13254, 0.00690, 0.08305, -1.67556, 3.46710, 3.14717, 27.00000, 0.46624, 0.03942, 0.17813, 0.01788, 0.13371, -1.64523, 3.45113, 3.17866, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.13572, 0.02204, 0.07108, 0.00088, 0.02961, -2.11144, 2.21159, 3.92179, 43.00000, 0.27814, 0.02204, 0.11628, 0.00614, 0.07838, -2.07983, 2.22842, 3.92864, 48.00000, 0.42064, 0.02204, 0.14391, 0.01214, 0.11019, -2.07856, 2.22508, 3.92988, -0.64123, -0.49591, 0.54500, 0.95092
