0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15626, 0.05645, 0.09944, 0.00112, 0.03347, -0.00924, 3.25928, 3.76241, 14.00000, 0.28518, 0.05645, 0.14248, 0.00452, 0.06724, -0.04929, 3.26680, 3.75385, 20.00000, 0.39123, 0.05645, 0.20903, 0.01358, 0.11655, -0.05468, 3.27104, 3.74860, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16632, 0.04721, 0.10677, 0.00355, 0.05956, 0.65468, 3.64047, 3.35300, 5.00000, 0.32159, 0.04721, 0.19903, 0.00890, 0.09433, 0.74207, 3.88352, 3.02591, 7.00000, 0.46352, 0.04721, 0.26188, 0.01680, 0.12961, 0.77688, 3.96612, 2.89847, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, 0.14677, 4.13523, 2.77788, 9.00000, 0.32257, 0.12079, 0.24877, 0.00374, 0.06115, 0.29571, 3.86282, 3.12633, 12.00000, 0.48397, 0.12079, 0.28752, 0.00817, 0.09037, 0.26111, 3.83368, 3.16209, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32328, 0.28597, 0.30462, 0.00035, 0.01865, 1.01762, 4.84557, 0.59393, 4.00000, 0.46681, 0.28597, 0.37498, 0.00535, 0.07317, 0.72352, 4.87941, 0.64820, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16338, 0.08217, 0.12429, 0.00110, 0.03322, 1.45099, 4.37163, 1.89007, 5.00000, 0.25655, 0.08217, 0.17506, 0.00454, 0.06738, 1.32433, 4.44922, 1.78622, 5.00000, 0.25655, 0.08217, 0.17506, 0.00454, 0.06738, 1.32433, 4.44922, 1.78622, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18939, 0.18939, 0.18939, 0.00000, 0.00000, 1.56790, 4.73264, 0.33545, 3.00000, 0.38140, 0.18939, 0.31720, 0.00817, 0.09037, 1.81707, 4.62043, 0.45994, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24899, 0.24899, 0.24899, 0.00000, 0.00000, 1.43727, 4.76556, 0.34749, 2.00000, 0.42855, 0.24899, 0.33877, 0.00806, 0.08978, 1.37188, 4.73547, 0.67927, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14764, 0.05547, 0.10433, 0.00136, 0.03682, -0.79607, 4.40542, 2.19522, 10.00000, 0.30163, 0.05547, 0.17361, 0.00640, 0.08000, -0.84496, 4.38566, 2.20122, 11.00000, 0.36949, 0.05547, 0.19142, 0.00899, 0.09481, -0.83515, 4.39772, 2.18182, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14390, 0.08401, 0.11395, 0.00090, 0.02994, 0.58718, 4.41818, 2.23388, 5.00000, 0.28737, 0.08401, 0.17360, 0.00438, 0.06615, 0.52530, 4.42699, 2.23368, 9.00000, 0.45530, 0.08401, 0.27061, 0.01498, 0.12239, 0.54677, 4.44536, 2.18847, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, 0.03432, 4.88656, 1.04913, 2.00000, 0.22389, 0.12452, 0.17420, 0.00247, 0.04969, -0.26995, 4.84320, 1.15861, 5.00000, 0.47516, 0.12452, 0.32144, 0.01649, 0.12841, -0.26007, 4.86479, 1.06685, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14088, 0.05658, 0.10637, 0.00089, 0.02986, -0.11476, 4.67928, 1.71415, 11.00000, 0.32810, 0.05658, 0.19440, 0.00771, 0.08780, -0.07154, 4.65201, 1.78400, 12.00000, 0.37813, 0.05658, 0.20971, 0.00965, 0.09821, -0.10236, 4.66038, 1.75646, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16308, 0.04066, 0.11379, 0.00141, 0.03756, -2.21250, 4.44453, -0.42320, 16.00000, 0.33014, 0.04066, 0.20582, 0.00797, 0.08926, -2.11686, 4.46748, -0.58398, 20.00000, 0.44312, 0.04066, 0.24319, 0.01242, 0.11143, -2.08575, 4.47860, -0.59310, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14193, 0.08283, 0.12001, 0.00070, 0.02643, -0.89448, 4.88700, -0.30671, 6.00000, 0.30918, 0.08283, 0.20103, 0.00716, 0.08464, -0.72339, 4.89256, -0.51829, 9.00000, 0.44365, 0.08283, 0.27473, 0.01572, 0.12538, -0.69821, 4.88247, -0.64971, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16165, 0.07164, 0.11496, 0.00122, 0.03496, -1.52440, 4.47260, -1.56001, 11.00000, 0.27886, 0.07164, 0.16910, 0.00487, 0.06976, -1.36834, 4.49602, -1.62688, 11.00000, 0.27886, 0.07164, 0.16910, 0.00487, 0.06976, -1.36834, 4.49602, -1.62688, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15565, 0.11109, 0.13681, 0.00035, 0.01883, -1.62364, 4.68712, -0.56499, 6.00000, 0.33236, 0.11109, 0.20933, 0.00612, 0.07822, -1.54551, 4.66559, -0.77881, 9.00000, 0.44360, 0.11109, 0.27526, 0.01312, 0.11456, -1.48348, 4.67159, -0.83895, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45450, 0.38087, 0.41048, 0.00101, 0.03174, 0.71846, 4.87212, -0.74349, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30838, 0.24677, 0.27281, 0.00068, 0.02604, 1.73347, 4.65735, -0.33779, 5.00000, 0.47963, 0.24677, 0.34551, 0.00859, 0.09266, 1.84535, 4.61470, -0.26896, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14449, 0.12917, 0.13683, 0.00006, 0.00766, 1.14519, 4.57463, -1.60060, 3.00000, 0.28129, 0.12917, 0.18498, 0.00468, 0.06839, 1.28141, 4.50037, -1.70274, 3.00000, 0.28129, 0.12917, 0.18498, 0.00468, 0.06839, 1.28141, 4.50037, -1.70274, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, 1.58999, 4.64575, -0.85730, 3.00000, 0.32457, 0.12325, 0.24443, 0.00760, 0.08716, 1.43123, 4.71037, -0.76052, 6.00000, 0.44620, 0.12325, 0.32836, 0.01162, 0.10780, 1.35009, 4.70683, -0.90785, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12432, 0.09293, 0.10862, 0.00025, 0.01569, -0.79153, 3.87459, -3.05703, 5.00000, 0.29529, 0.09293, 0.20818, 0.00686, 0.08280, -0.82781, 4.06901, -2.76396, 5.00000, 0.29529, 0.09293, 0.20818, 0.00686, 0.08280, -0.82781, 4.06901, -2.76396, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47374, 0.45126, 0.46250, 0.00013, 0.01124, 0.82948, 4.04486, -2.78453, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 0.15155, 3.00425, -3.99218, 3.00000, 0.25581, 0.10720, 0.18460, 0.00370, 0.06083, -0.35551, 3.21546, -3.78210, 6.00000, 0.42096, 0.10720, 0.29192, 0.01370, 0.11705, -0.15951, 3.19759, -3.79542, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30249, 0.16908, 0.22826, 0.00308, 0.05549, -0.12326, 3.78471, -3.23261, 6.00000, 0.39784, 0.16908, 0.30733, 0.00783, 0.08849, -0.08507, 3.80563, -3.19477, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14499, 0.09559, 0.12029, 0.00061, 0.02470, -0.21113, 4.87893, -0.94644, 5.00000, 0.21724, 0.09559, 0.16997, 0.00208, 0.04565, -0.21106, 4.90954, -0.78545, 5.00000, 0.21724, 0.09559, 0.16997, 0.00208, 0.04565, -0.21106, 4.90954, -0.78545, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11830, 0.08371, 0.10440, 0.00022, 0.01491, -0.58406, 4.48044, -2.06228, 4.00000, 0.20723, 0.08371, 0.13010, 0.00215, 0.04636, -0.71641, 4.45683, -2.07624, 5.00000, 0.44333, 0.08371, 0.19275, 0.01742, 0.13198, -0.68754, 4.45798, -2.09510, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15788, 0.15788, 0.15788, 0.00000, 0.00000, -0.39788, 4.66146, -1.75347, 4.00000, 0.32709, 0.15788, 0.26890, 0.00428, 0.06540, -0.14748, 4.67945, -1.71374, 6.00000, 0.49298, 0.15788, 0.32378, 0.01005, 0.10026, 0.01784, 4.66855, -1.72571, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.13791, 0.05758, 0.09085, 0.00072, 0.02678, -2.79508, 4.09309, -0.53939, 16.00000, 0.31501, 0.05758, 0.18651, 0.00871, 0.09331, -2.77664, 4.08313, -0.65674, 17.00000, 0.35342, 0.05758, 0.19633, 0.00974, 0.09868, -2.77216, 4.08619, -0.66091, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15615, 0.04381, 0.11153, 0.00130, 0.03604, -2.44857, 3.89455, -1.88342, 9.00000, 0.29396, 0.04381, 0.15037, 0.00465, 0.06815, -2.30411, 3.94765, -1.95702, 16.00000, 0.48554, 0.04381, 0.27283, 0.02261, 0.15038, -2.26002, 3.97171, -1.95095, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15989, 0.07408, 0.09714, 0.00103, 0.03204, -3.50199, 3.22705, -1.44417, 15.00000, 0.32473, 0.07408, 0.20085, 0.00728, 0.08530, -3.53453, 3.16908, -1.48436, 18.00000, 0.42813, 0.07408, 0.22974, 0.01048, 0.10239, -3.54220, 3.14910, -1.50022, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16604, 0.06708, 0.10493, 0.00092, 0.03033, -3.01784, 3.72276, -1.36062, 11.00000, 0.26725, 0.06708, 0.13799, 0.00405, 0.06360, -2.96151, 3.77369, -1.33831, 12.00000, 0.45253, 0.06708, 0.16420, 0.01127, 0.10614, -2.95596, 3.76615, -1.37162, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14340, 0.07394, 0.11597, 0.00068, 0.02602, -1.50533, 3.78398, -2.85942, 8.00000, 0.21326, 0.07394, 0.15970, 0.00235, 0.04845, -1.51499, 3.68456, -2.98819, 12.00000, 0.48152, 0.07394, 0.24771, 0.01802, 0.13424, -1.52799, 3.67974, -2.98772, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.07619, 0.05503, 0.06401, 0.00008, 0.00893, -0.60070, 2.79458, -4.07824, 9.00000, 0.33208, 0.05503, 0.19638, 0.01042, 0.10206, -0.60005, 2.79706, -4.07571, 12.00000, 0.44394, 0.05503, 0.25047, 0.01671, 0.12928, -0.65779, 2.84794, -4.02299, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16126, 0.07290, 0.10620, 0.00110, 0.03320, -1.86185, 2.50707, -3.87228, 10.00000, 0.28010, 0.07290, 0.18201, 0.00541, 0.07357, -1.91082, 2.41850, -3.89768, 16.00000, 0.46097, 0.07290, 0.26367, 0.01516, 0.12312, -1.83928, 2.40978, -3.93569, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16142, 0.11250, 0.13696, 0.00060, 0.02446, -1.66736, 2.84885, -3.74088, 6.00000, 0.32314, 0.11250, 0.22687, 0.00522, 0.07224, -1.57771, 2.76557, -3.83304, 15.00000, 0.49482, 0.11250, 0.33179, 0.01085, 0.10417, -1.50240, 2.87365, -3.77934, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.12615, 0.08049, 0.11077, 0.00027, 0.01637, -4.06825, 1.98269, -2.06618, 14.00000, 0.32694, 0.08049, 0.19218, 0.00555, 0.07449, -4.04016, 1.98218, -2.11414, 17.00000, 0.43524, 0.08049, 0.23137, 0.01185, 0.10884, -4.02832, 1.99367, -2.12986, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.13647, 0.05788, 0.08633, 0.00077, 0.02781, -3.16005, 1.30592, -3.62214, 12.00000, 0.27871, 0.05788, 0.14167, 0.00518, 0.07197, -3.19110, 1.36604, -3.56974, 16.00000, 0.42276, 0.05788, 0.20123, 0.01475, 0.12146, -3.18040, 1.37888, -3.56468, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14934, 0.05773, 0.10731, 0.00083, 0.02873, -4.00838, 0.64684, -2.87810, 17.00000, 0.31659, 0.05773, 0.18959, 0.00671, 0.08192, -4.07386, 0.79578, -2.74014, 22.00000, 0.41733, 0.05773, 0.23232, 0.01159, 0.10767, -4.06430, 0.77235, -2.75928, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16282, 0.07609, 0.12276, 0.00087, 0.02953, -3.65398, 1.49732, -3.03520, 16.00000, 0.32505, 0.07609, 0.18308, 0.00508, 0.07125, -3.66549, 1.53098, -2.99265, 20.00000, 0.43460, 0.07609, 0.22917, 0.01269, 0.11267, -3.68767, 1.46767, -2.99596, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31288, 0.17398, 0.24611, 0.00183, 0.04274, -2.23941, 3.46884, -2.77959, 12.00000, 0.49305, 0.17398, 0.30957, 0.00788, 0.08875, -2.22757, 3.46028, -2.80157, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13735, 0.03170, 0.10460, 0.00180, 0.04246, -2.61582, 2.21458, -3.60284, 9.00000, 0.31166, 0.03170, 0.19112, 0.00752, 0.08672, -2.62505, 2.29694, -3.54427, 10.00000, 0.45252, 0.03170, 0.21726, 0.01292, 0.11365, -2.60671, 2.32348, -3.54282, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32455, 0.17848, 0.24573, 0.00245, 0.04949, -3.63268, 2.55107, -2.25371, 10.00000, 0.48104, 0.17848, 0.30209, 0.00749, 0.08652, -3.62171, 2.55436, -2.26401, 1.50586, 1.15838, -0.90211, 0.74373
