-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21455, 0.21455, 0.21455, 0.00000, 0.00000, -3.28521, 3.71808, 0.61220, 2.00000, 0.46012, 0.21455, 0.33734, 0.01508, 0.12279, -3.16555, 3.77859, 0.77853, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28129, 0.28129, 0.28129, 0.00000, 0.00000, -3.42771, 3.15721, 1.78448, 4.00000, 0.47201, 0.28129, 0.38154, 0.00475, 0.06888, -3.60816, 3.03287, 1.63397, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31884, 0.31884, 0.31884, 0.00000, 0.00000, -2.31826, 4.06577, 1.73848, 1.00000, 0.31884, 0.31884, 0.31884, 0.00000, 0.00000, -2.31826, 4.06577, 1.73848, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15763, 0.12162, 0.13963, 0.00032, 0.01801, -3.98303, 1.72483, 2.43515, 3.00000, 0.29142, 0.12162, 0.19023, 0.00534, 0.07305, -4.07552, 1.59561, 2.37121, 7.00000, 0.46579, 0.12162, 0.32046, 0.01551, 0.12455, -4.02581, 1.71462, 2.38052, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24794, 0.21561, 0.23177, 0.00026, 0.01617, -4.05931, 0.69114, 2.79983, 6.00000, 0.49012, 0.21561, 0.34556, 0.00906, 0.09517, -4.10385, 0.76201, 2.71233, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31924, 0.22980, 0.27452, 0.00200, 0.04472, -3.70524, 1.68248, 2.83787, 3.00000, 0.36295, 0.22980, 0.30400, 0.00307, 0.05542, -3.68646, 1.69068, 2.87757, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45918, 0.45918, 0.45918, 0.00000, 0.00000, -1.62504, 3.46531, 3.20906, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -2.34187, 2.41087, 3.68419, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -2.34187, 2.41087, 3.68419, 2.00000, 0.45872, 0.16507, 0.31190, 0.02156, 0.14683, -2.13446, 2.29851, 3.87192, -0.64123, -0.49591, 0.54500, 0.95092
