-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48205, 0.48205, 0.48205, 0.00000, 0.00000, -2.63851, 2.46459, 3.45643, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48140, 0.48140, 0.48140, 0.00000, 0.00000, -2.51968, 4.31090, 0.19676, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24832, 0.24832, 0.24832, 0.00000, 0.00000, -1.49788, 4.36882, 1.89862, 3.00000, 0.44701, 0.24832, 0.37968, 0.00863, 0.09289, -1.73467, 4.31461, 1.81680, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43779, 0.43779, 0.43779, 0.00000, 0.00000, -0.81541, 4.92180, 0.20631, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39900, 0.39900, 0.39900, 0.00000, 0.00000, -0.82050, 4.23147, 2.51292, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28451, 0.28451, 0.28451, 0.00000, 0.00000, -0.21621, 3.47135, 3.58034, 3.00000, 0.41703, 0.28451, 0.35623, 0.00299, 0.05465, 0.31015, 3.43635, 3.59283, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32036, 0.29887, 0.30961, 0.00012, 0.01075, 0.47652, 4.02961, 2.89412, 2.00000, 0.32036, 0.29887, 0.30961, 0.00012, 0.01075, 0.47652, 4.02961, 2.89412, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 1.94188, 4.54308, 0.73971, 2.00000, 0.39705, 0.27723, 0.33714, 0.00359, 0.05991, 1.95273, 4.53682, 0.75783, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28564, 0.28564, 0.28564, 0.00000, 0.00000, 0.27200, 4.48398, 2.18652, 1.00000, 0.28564, 0.28564, 0.28564, 0.00000, 0.00000, 0.27200, 4.48398, 2.18652, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46940, 0.46940, 0.46940, 0.00000, 0.00000, 0.16434, 4.49970, 2.15925, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46880, 0.40497, 0.43689, 0.00102, 0.03192, -1.67505, 4.68967, -0.24537, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35085, 0.35085, 0.35085, 0.00000, 0.00000, -0.70781, 4.94832, -0.05665, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18664, 0.18664, 0.18664, 0.00000, 0.00000, -1.50423, 4.19249, -2.23012, 4.00000, 0.48925, 0.18664, 0.36951, 0.01260, 0.11223, -1.52524, 4.30948, -1.95866, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16540, 0.16540, 0.16540, 0.00000, 0.00000, 0.04261, 4.98042, -0.11823, 2.00000, 0.17834, 0.16540, 0.17187, 0.00004, 0.00647, 0.37001, 4.93842, -0.42572, 2.00000, 0.17834, 0.16540, 0.17187, 0.00004, 0.00647, 0.37001, 4.93842, -0.42572, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49524, 0.49524, 0.49524, 0.00000, 0.00000, 1.96023, 4.54043, -0.56878, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16215, 0.16215, 0.16215, 0.00000, 0.00000, 1.57040, 4.09414, -2.36408, 1.00000, 0.16215, 0.16215, 0.16215, 0.00000, 0.00000, 1.57040, 4.09414, -2.36408, 2.00000, 0.42232, 0.16215, 0.29224, 0.01692, 0.13008, 1.66484, 4.18276, -2.13576, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 1.23733, 4.77100, -0.73704, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 1.23733, 4.77100, -0.73704, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, 1.23733, 4.77100, -0.73704, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23508, 0.21325, 0.22417, 0.00012, 0.01091, -1.32433, 4.13228, -2.47176, 2.00000, 0.23508, 0.21325, 0.22417, 0.00012, 0.01091, -1.32433, 4.13228, -2.47176, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29532, 0.25248, 0.27390, 0.00046, 0.02142, 0.78778, 3.76739, -3.17909, 2.00000, 0.29532, 0.25248, 0.27390, 0.00046, 0.02142, 0.78778, 3.76739, -3.17909, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13938, 0.09042, 0.11490, 0.00060, 0.02448, 0.15319, 3.06960, -3.92987, 3.00000, 0.27258, 0.09042, 0.16746, 0.00592, 0.07697, 0.17791, 3.20119, -3.81568, 3.00000, 0.27258, 0.09042, 0.16746, 0.00592, 0.07697, 0.17791, 3.20119, -3.81568, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.11073, 0.11004, 0.11039, 0.00000, 0.00034, -0.41664, 3.69349, -3.34052, 4.00000, 0.26557, 0.11004, 0.18305, 0.00533, 0.07300, -0.18507, 3.82130, -3.18550, 5.00000, 0.36216, 0.11004, 0.21887, 0.00940, 0.09693, -0.14812, 3.88800, -3.10107, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22637, 0.22637, 0.22637, 0.00000, 0.00000, 0.12200, 4.72015, -1.62752, 1.00000, 0.22637, 0.22637, 0.22637, 0.00000, 0.00000, 0.12200, 4.72015, -1.62752, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18975, 0.18975, 0.18975, 0.00000, 0.00000, -2.64969, 4.15712, -0.79825, 2.00000, 0.34299, 0.18975, 0.26637, 0.00587, 0.07662, -2.63595, 4.15630, -0.85477, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31245, 0.24037, 0.26543, 0.00077, 0.02775, -2.13067, 4.01424, -1.98463, 5.00000, 0.48597, 0.24037, 0.30954, 0.00840, 0.09164, -2.06306, 4.04283, -2.00836, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14280, 0.11466, 0.12873, 0.00020, 0.01407, -3.70125, 3.01324, -1.46453, 3.00000, 0.18368, 0.11466, 0.14705, 0.00080, 0.02834, -3.57836, 3.15013, -1.46269, 6.00000, 0.42631, 0.11466, 0.27771, 0.01756, 0.13253, -3.61927, 3.12372, -1.41192, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -3.03257, 3.60661, -1.66491, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -3.03257, 3.60661, -1.66491, 2.00000, 0.40063, 0.14330, 0.27196, 0.01655, 0.12867, -3.01572, 3.70316, -1.45511, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13148, 0.13148, 0.13148, 0.00000, 0.00000, -1.99254, 3.32014, -3.15352, 1.00000, 0.13148, 0.13148, 0.13148, 0.00000, 0.00000, -1.99254, 3.32014, -3.15352, 4.00000, 0.36508, 0.13148, 0.29455, 0.00897, 0.09471, -1.71017, 3.30736, -3.30951, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16164, 0.10891, 0.14251, 0.00057, 0.02384, -0.74591, 2.54245, -4.22753, 6.00000, 0.27620, 0.10891, 0.19682, 0.00339, 0.05823, -0.66574, 2.67321, -4.15294, 7.00000, 0.36206, 0.10891, 0.22042, 0.00625, 0.07905, -0.61092, 2.67230, -4.16062, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16029, 0.05856, 0.11361, 0.00150, 0.03876, -2.05862, 2.24362, -3.93665, 8.00000, 0.28378, 0.05856, 0.14359, 0.00446, 0.06675, -2.06715, 2.27590, -3.91539, 11.00000, 0.49096, 0.05856, 0.21084, 0.01669, 0.12917, -2.05273, 2.22473, -3.95177, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -1.29252, 2.33701, -4.21866, 7.00000, 0.27629, 0.08036, 0.23096, 0.00392, 0.06264, -1.39066, 2.74917, -3.91771, 8.00000, 0.39249, 0.08036, 0.25115, 0.00629, 0.07929, -1.44470, 2.75678, -3.89156, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13643, 0.06158, 0.10119, 0.00086, 0.02926, -3.96865, 1.86558, -2.35985, 9.00000, 0.30822, 0.06158, 0.17748, 0.00803, 0.08961, -3.91245, 1.98812, -2.33992, 12.00000, 0.46888, 0.06158, 0.23251, 0.01578, 0.12563, -3.94246, 1.95768, -2.31232, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16060, 0.03051, 0.10030, 0.00159, 0.03984, -3.20218, 1.43978, -3.52948, 11.00000, 0.23786, 0.03051, 0.11281, 0.00301, 0.05483, -3.17682, 1.46196, -3.54356, 13.00000, 0.35570, 0.03051, 0.14847, 0.00956, 0.09776, -3.17552, 1.48745, -3.53671, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11424, 0.07135, 0.09371, 0.00023, 0.01503, -4.09167, 0.55103, -2.78352, 9.00000, 0.31721, 0.07135, 0.16610, 0.00732, 0.08555, -4.08677, 0.65446, -2.76328, 13.00000, 0.38713, 0.07135, 0.22800, 0.01375, 0.11728, -4.06872, 0.66879, -2.78609, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14774, 0.05384, 0.09004, 0.00064, 0.02529, -3.71081, 1.47594, -2.97099, 13.00000, 0.32905, 0.05384, 0.14959, 0.00717, 0.08466, -3.78203, 1.42454, -2.90149, 18.00000, 0.44150, 0.05384, 0.21890, 0.01805, 0.13435, -3.78571, 1.39742, -2.91303, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23490, 0.23490, 0.23490, 0.00000, 0.00000, -1.98323, 3.65497, -2.76517, 3.00000, 0.43497, 0.23490, 0.35777, 0.00771, 0.08783, -2.14630, 3.53081, -2.79893, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16194, 0.06753, 0.10208, 0.00103, 0.03207, -2.77253, 2.30434, -3.43454, 7.00000, 0.18001, 0.06753, 0.11321, 0.00163, 0.04031, -2.82915, 2.28712, -3.39930, 7.00000, 0.18001, 0.06753, 0.11321, 0.00163, 0.04031, -2.82915, 2.28712, -3.39930, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12806, 0.12048, 0.12427, 0.00001, 0.00379, -3.61895, 2.58952, -2.24542, 5.00000, 0.31028, 0.12048, 0.20126, 0.00506, 0.07116, -3.56907, 2.61262, -2.28024, 6.00000, 0.36730, 0.12048, 0.22893, 0.00805, 0.08971, -3.52196, 2.65562, -2.30436, 1.50586, 1.15838, -0.90211, 0.74373
