-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15310, 0.02059, 0.08711, 0.00150, 0.03870, -2.77515, 4.06985, 0.70996, 35.00000, 0.31707, 0.02059, 0.14585, 0.00752, 0.08669, -2.75665, 4.08499, 0.70260, 37.00000, 0.45235, 0.02059, 0.16059, 0.01097, 0.10475, -2.75395, 4.08430, 0.71300, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15526, 0.05174, 0.10389, 0.00108, 0.03283, -3.53552, 3.14849, 1.55097, 26.00000, 0.32821, 0.05174, 0.14929, 0.00571, 0.07558, -3.49926, 3.18346, 1.55237, 31.00000, 0.46466, 0.05174, 0.19363, 0.01526, 0.12352, -3.48987, 3.18648, 1.56116, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13705, 0.04071, 0.08715, 0.00097, 0.03111, -2.24303, 4.00360, 1.92927, 24.00000, 0.31102, 0.04071, 0.14647, 0.00704, 0.08388, -2.19245, 3.99635, 1.99182, 30.00000, 0.48955, 0.04071, 0.19672, 0.01621, 0.12731, -2.19506, 3.98832, 2.00488, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15995, 0.05112, 0.11861, 0.00165, 0.04057, -2.81230, 3.87069, 1.39597, 13.00000, 0.32351, 0.05112, 0.18777, 0.00780, 0.08834, -2.90178, 3.77742, 1.46130, 16.00000, 0.45457, 0.05112, 0.22763, 0.01358, 0.11654, -2.87231, 3.81487, 1.41758, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14946, 0.09731, 0.12048, 0.00030, 0.01739, -3.93495, 2.09804, 2.19884, 12.00000, 0.29992, 0.09731, 0.18268, 0.00487, 0.06981, -3.95870, 2.07934, 2.19135, 16.00000, 0.46254, 0.09731, 0.24254, 0.01464, 0.12101, -3.93005, 2.10839, 2.20884, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09367, 0.09367, 0.09367, 0.00000, 0.00000, -4.26725, 0.52350, 2.54955, 8.00000, 0.31643, 0.09367, 0.23786, 0.00453, 0.06730, -4.02606, 0.78455, 2.82039, 13.00000, 0.45017, 0.09367, 0.30220, 0.00965, 0.09823, -4.04462, 0.67649, 2.81925, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16251, 0.14075, 0.15163, 0.00012, 0.01088, -2.94768, 1.25200, 3.81187, 7.00000, 0.30477, 0.14075, 0.23818, 0.00467, 0.06835, -3.30375, 1.30789, 3.45657, 8.00000, 0.40554, 0.14075, 0.25910, 0.00715, 0.08457, -3.32901, 1.32763, 3.42613, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14563, 0.10757, 0.12660, 0.00036, 0.01903, -3.92079, 1.25528, 2.81724, 11.00000, 0.27624, 0.10757, 0.21424, 0.00263, 0.05130, -3.82005, 1.44600, 2.84416, 13.00000, 0.41785, 0.10757, 0.23937, 0.00595, 0.07713, -3.83141, 1.40388, 2.84866, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14984, 0.05121, 0.09704, 0.00151, 0.03890, -1.48294, 3.75165, 2.92413, 16.00000, 0.32364, 0.05121, 0.17274, 0.00655, 0.08093, -1.46984, 3.67085, 3.01929, 20.00000, 0.49069, 0.05121, 0.22815, 0.01765, 0.13286, -1.51580, 3.63789, 3.03494, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14728, 0.14728, 0.14728, 0.00000, 0.00000, -2.22503, 1.93900, 4.03191, 6.00000, 0.32327, 0.14728, 0.22981, 0.00343, 0.05858, -2.02910, 2.22001, 3.96641, 9.00000, 0.44516, 0.14728, 0.28845, 0.00983, 0.09913, -1.99662, 2.19933, 3.99650, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15373, 0.10852, 0.13113, 0.00051, 0.02260, -0.71625, 3.01513, 3.90159, 4.00000, 0.32569, 0.10852, 0.20291, 0.00671, 0.08191, -0.81840, 2.83093, 4.01342, 4.00000, 0.32569, 0.10852, 0.20291, 0.00671, 0.08191, -0.81840, 2.83093, 4.01342, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12643, 0.12643, 0.12643, 0.00000, 0.00000, -1.24552, 2.84568, 3.91691, 5.00000, 0.32167, 0.12643, 0.23487, 0.00396, 0.06293, -1.42256, 2.92716, 3.78188, 8.00000, 0.45471, 0.12643, 0.31010, 0.01198, 0.10944, -1.47864, 2.87507, 3.79760, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14769, 0.05917, 0.10132, 0.00118, 0.03439, -3.34678, 2.83259, 2.34470, 8.00000, 0.31716, 0.05917, 0.14298, 0.00670, 0.08185, -3.35252, 2.80522, 2.36909, 9.00000, 0.35566, 0.05917, 0.16661, 0.01042, 0.10209, -3.38117, 2.77510, 2.36594, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, -2.67861, 2.09539, 3.66304, 3.00000, 0.26197, 0.14687, 0.20371, 0.00221, 0.04700, -2.61767, 2.46384, 3.45512, 4.00000, 0.49999, 0.14687, 0.27778, 0.01812, 0.13459, -2.70535, 2.36738, 3.45260, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14612, 0.06403, 0.10874, 0.00089, 0.02978, -2.39572, 3.40264, 2.74096, 14.00000, 0.32569, 0.06403, 0.16313, 0.00657, 0.08104, -2.40961, 3.42966, 2.68468, 18.00000, 0.47620, 0.06403, 0.22966, 0.02063, 0.14364, -2.36476, 3.43689, 2.71698, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15551, 0.06922, 0.11547, 0.00071, 0.02672, -2.84128, 2.91640, 2.85589, 17.00000, 0.27263, 0.06922, 0.15263, 0.00327, 0.05717, -2.85262, 2.97131, 2.79011, 23.00000, 0.49163, 0.06922, 0.22359, 0.01736, 0.13175, -2.84839, 2.91594, 2.85063, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.13958, 0.02748, 0.07364, 0.00092, 0.03041, -2.01855, 4.52560, 0.45717, 33.00000, 0.26768, 0.02748, 0.11256, 0.00580, 0.07613, -2.00035, 4.53230, 0.45272, 40.00000, 0.46090, 0.02748, 0.16440, 0.01772, 0.13313, -1.99267, 4.53702, 0.43101, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16359, 0.02681, 0.09644, 0.00175, 0.04186, -1.61025, 4.41681, 1.64069, 42.00000, 0.31520, 0.02681, 0.12999, 0.00535, 0.07317, -1.63294, 4.40491, 1.64358, 43.00000, 0.39886, 0.02681, 0.13624, 0.00687, 0.08289, -1.62373, 4.40444, 1.65233, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16594, 0.03206, 0.09278, 0.00123, 0.03510, -0.76858, 4.87332, 0.57879, 40.00000, 0.33035, 0.03206, 0.15077, 0.00662, 0.08134, -0.75141, 4.88407, 0.53602, 48.00000, 0.48928, 0.03206, 0.19596, 0.01594, 0.12627, -0.72727, 4.88982, 0.51049, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.13492, 0.03742, 0.08788, 0.00115, 0.03388, -1.34364, 4.72834, 0.79993, 28.00000, 0.32614, 0.03742, 0.13207, 0.00633, 0.07956, -1.39823, 4.71540, 0.77552, 32.00000, 0.45702, 0.03742, 0.16682, 0.01427, 0.11944, -1.37984, 4.71620, 0.79030, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11007, 0.06559, 0.09156, 0.00036, 0.01891, -0.69217, 3.90433, 3.02823, 8.00000, 0.33015, 0.06559, 0.19562, 0.00831, 0.09117, -0.80698, 3.95416, 2.91780, 12.00000, 0.48737, 0.06559, 0.27739, 0.01923, 0.13866, -0.69249, 4.02697, 2.84211, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14632, 0.10035, 0.12803, 0.00040, 0.01991, -0.00589, 3.32395, 3.71945, 7.00000, 0.30129, 0.10035, 0.20516, 0.00532, 0.07291, -0.21575, 3.27481, 3.74828, 9.00000, 0.40541, 0.10035, 0.24534, 0.00987, 0.09935, -0.12691, 3.19756, 3.81330, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13517, 0.08959, 0.11132, 0.00033, 0.01817, 0.67711, 4.19248, 2.58967, 7.00000, 0.32022, 0.08959, 0.15970, 0.00654, 0.08084, 0.64285, 4.08501, 2.74623, 10.00000, 0.46462, 0.08959, 0.22892, 0.01661, 0.12886, 0.60067, 4.08914, 2.76355, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12238, 0.09315, 0.10777, 0.00021, 0.01461, 0.08750, 3.91758, 3.07096, 5.00000, 0.27782, 0.09315, 0.18858, 0.00530, 0.07278, -0.07503, 3.88461, 3.11104, 9.00000, 0.42839, 0.09315, 0.27753, 0.01308, 0.11435, 0.07616, 3.85408, 3.14839, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.12449, 0.04553, 0.07813, 0.00048, 0.02197, 0.52193, 4.93554, 0.46239, 19.00000, 0.30528, 0.04553, 0.14592, 0.00669, 0.08177, 0.60107, 4.92082, 0.45860, 23.00000, 0.48339, 0.04553, 0.19926, 0.01927, 0.13883, 0.60940, 4.90884, 0.53834, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12125, 0.05073, 0.08895, 0.00071, 0.02672, 1.76132, 4.39905, 1.54085, 9.00000, 0.33227, 0.05073, 0.17301, 0.00765, 0.08747, 1.49909, 4.46080, 1.62046, 12.00000, 0.45373, 0.05073, 0.23855, 0.01867, 0.13664, 1.46848, 4.48313, 1.58835, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15341, 0.06327, 0.11060, 0.00130, 0.03604, 1.95319, 4.58679, 0.24650, 10.00000, 0.31747, 0.06327, 0.16723, 0.00503, 0.07093, 2.09120, 4.50357, 0.39194, 14.00000, 0.48046, 0.06327, 0.23635, 0.01605, 0.12671, 2.03996, 4.52321, 0.39059, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15529, 0.04561, 0.11584, 0.00115, 0.03384, 1.27348, 4.70162, 0.96494, 13.00000, 0.31134, 0.04561, 0.17989, 0.00586, 0.07658, 1.36737, 4.69646, 0.90073, 19.00000, 0.48631, 0.04561, 0.24907, 0.01500, 0.12248, 1.36269, 4.69026, 0.95482, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15563, 0.04277, 0.09499, 0.00139, 0.03729, -0.86906, 4.45901, 2.03127, 15.00000, 0.26429, 0.04277, 0.15775, 0.00548, 0.07400, -0.76662, 4.50767, 1.97243, 23.00000, 0.47248, 0.04277, 0.24203, 0.01754, 0.13242, -0.77340, 4.48565, 2.01034, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.08166, 0.06670, 0.07418, 0.00006, 0.00748, 0.57052, 4.53326, 2.01179, 8.00000, 0.31085, 0.06670, 0.19827, 0.00630, 0.07934, 0.67028, 4.45742, 2.11304, 12.00000, 0.49585, 0.06670, 0.27211, 0.01619, 0.12723, 0.71005, 4.49436, 2.02603, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15935, 0.03560, 0.10351, 0.00197, 0.04433, -0.11182, 4.89941, 0.90401, 23.00000, 0.28854, 0.03560, 0.17198, 0.00573, 0.07573, -0.06898, 4.88935, 0.92815, 25.00000, 0.44498, 0.03560, 0.19108, 0.00957, 0.09780, -0.07870, 4.88916, 0.92593, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16556, 0.06245, 0.13320, 0.00107, 0.03273, 0.03626, 4.70888, 1.63145, 16.00000, 0.32953, 0.06245, 0.17981, 0.00584, 0.07640, 0.00821, 4.69294, 1.67016, 17.00000, 0.47075, 0.06245, 0.19693, 0.01018, 0.10090, -0.01071, 4.69873, 1.65294, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 45.00000, 0.16552, 0.02990, 0.08680, 0.00168, 0.04094, -2.09181, 4.48989, -0.50276, 54.00000, 0.26795, 0.02990, 0.10625, 0.00344, 0.05867, -2.05885, 4.50571, -0.48715, 64.00000, 0.46992, 0.02990, 0.15151, 0.01423, 0.11931, -2.06558, 4.50419, -0.47590, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16569, 0.02007, 0.10867, 0.00143, 0.03782, -0.68236, 4.89969, -0.46642, 44.00000, 0.32738, 0.02007, 0.15411, 0.00516, 0.07186, -0.69825, 4.89864, -0.48685, 46.00000, 0.49000, 0.02007, 0.16869, 0.00962, 0.09807, -0.67747, 4.90180, -0.48343, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16641, 0.02059, 0.08183, 0.00130, 0.03612, -1.49812, 4.42194, -1.71046, 55.00000, 0.33231, 0.02059, 0.15120, 0.00841, 0.09173, -1.50780, 4.42556, -1.69351, 61.00000, 0.47179, 0.02059, 0.17438, 0.01281, 0.11318, -1.51240, 4.41867, -1.70688, -0.64123, -1.19997, 3.63662, -1.43665
