-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23626, 0.17073, 0.21236, 0.00087, 0.02954, -0.79881, 4.88597, 0.39217, 5.00000, 0.46031, 0.17073, 0.31048, 0.01497, 0.12235, -0.69125, 4.90659, 0.44819, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -0.83689, 4.76505, 1.26038, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -0.83689, 4.76505, 1.26038, 3.00000, 0.46734, 0.16034, 0.35906, 0.01980, 0.14071, -1.10766, 4.73369, 1.08988, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15475, 0.10490, 0.12983, 0.00062, 0.02493, -1.15405, 4.12139, 2.55767, 5.00000, 0.32687, 0.10490, 0.20622, 0.00674, 0.08212, -0.97541, 3.98236, 2.81345, 6.00000, 0.36808, 0.10490, 0.23320, 0.00926, 0.09622, -0.90554, 4.01218, 2.79510, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.10626, 0.07705, 0.09118, 0.00011, 0.01050, -0.03984, 3.30148, 3.71524, 8.00000, 0.27258, 0.07705, 0.16633, 0.00608, 0.07797, -0.04732, 3.23781, 3.77244, 9.00000, 0.34379, 0.07705, 0.18605, 0.00851, 0.09227, 0.01385, 3.24589, 3.76537, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15967, 0.06632, 0.11755, 0.00148, 0.03846, 0.85652, 3.88422, 2.98474, 13.00000, 0.27647, 0.06632, 0.16108, 0.00456, 0.06754, 0.88948, 3.83355, 3.04633, 17.00000, 0.46381, 0.06632, 0.21391, 0.01305, 0.11422, 0.84742, 3.84729, 3.04198, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -0.17955, 3.88846, 3.12871, 3.00000, 0.30982, 0.13208, 0.20402, 0.00584, 0.07641, 0.10832, 3.87292, 3.12844, 4.00000, 0.40064, 0.13208, 0.25318, 0.01163, 0.10783, 0.09505, 3.82176, 3.19512, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12435, 0.09482, 0.10959, 0.00022, 0.01476, 0.52584, 4.95795, 0.08945, 6.00000, 0.28641, 0.09482, 0.18825, 0.00449, 0.06701, 0.84569, 4.90425, 0.18946, 8.00000, 0.45563, 0.09482, 0.25388, 0.01630, 0.12765, 0.76908, 4.91418, 0.20589, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.13647, 0.05550, 0.09589, 0.00065, 0.02550, 1.60674, 4.39356, 1.70902, 13.00000, 0.26574, 0.05550, 0.13944, 0.00379, 0.06153, 1.69162, 4.38148, 1.64809, 14.00000, 0.33626, 0.05550, 0.15349, 0.00608, 0.07800, 1.69884, 4.38239, 1.64224, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.14869, 0.04108, 0.10040, 0.00127, 0.03559, 2.08812, 4.48817, 0.54249, 16.00000, 0.32284, 0.04108, 0.14688, 0.00679, 0.08240, 2.04437, 4.50974, 0.50692, 19.00000, 0.47787, 0.04108, 0.19307, 0.01725, 0.13133, 2.03317, 4.50957, 0.54457, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14844, 0.06920, 0.10145, 0.00108, 0.03283, 1.60783, 4.63326, 0.84252, 7.00000, 0.23275, 0.06920, 0.14313, 0.00318, 0.05643, 1.38224, 4.67791, 0.97715, 9.00000, 0.46017, 0.06920, 0.21191, 0.01905, 0.13802, 1.39802, 4.67707, 0.97106, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14416, 0.06118, 0.10361, 0.00115, 0.03391, -0.91272, 4.46089, 2.02123, 7.00000, 0.31721, 0.06118, 0.19870, 0.00783, 0.08850, -0.76394, 4.48535, 2.02943, 8.00000, 0.49654, 0.06118, 0.23593, 0.01656, 0.12867, -0.74951, 4.46640, 2.07654, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16272, 0.07231, 0.11752, 0.00204, 0.04521, 0.69215, 4.29007, 2.38948, 4.00000, 0.18422, 0.07231, 0.14978, 0.00207, 0.04544, 0.59332, 4.33289, 2.36697, 4.00000, 0.18422, 0.07231, 0.14978, 0.00207, 0.04544, 0.59332, 4.33289, 2.36697, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14659, 0.03685, 0.08303, 0.00160, 0.03999, 0.07248, 4.83886, 1.14580, 5.00000, 0.28420, 0.03685, 0.12326, 0.00775, 0.08806, 0.03324, 4.86567, 1.01705, 6.00000, 0.34628, 0.03685, 0.16043, 0.01337, 0.11563, 0.01519, 4.87751, 0.96724, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11369, 0.11369, 0.11369, 0.00000, 0.00000, 0.13014, 4.48237, 2.20933, 5.00000, 0.30831, 0.11369, 0.19430, 0.00408, 0.06384, 0.19421, 4.62738, 1.83659, 6.00000, 0.47070, 0.11369, 0.24037, 0.01401, 0.11835, 0.21684, 4.63638, 1.81731, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40404, 0.40404, 0.40404, 0.00000, 0.00000, -2.15575, 4.48602, -0.47084, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24890, 0.22439, 0.23664, 0.00015, 0.01226, -0.43282, 4.91633, -0.65939, 4.00000, 0.45232, 0.22439, 0.31869, 0.00814, 0.09021, -0.63076, 4.91310, -0.41805, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13488, 0.13488, 0.13488, 0.00000, 0.00000, -1.56682, 4.47061, -1.58548, 1.00000, 0.13488, 0.13488, 0.13488, 0.00000, 0.00000, -1.56682, 4.47061, -1.58548, 2.00000, 0.36967, 0.13488, 0.25227, 0.01378, 0.11740, -1.29472, 4.56209, -1.54994, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12322, 0.12322, 0.12322, 0.00000, 0.00000, -1.69446, 4.60613, -0.91561, 1.00000, 0.12322, 0.12322, 0.12322, 0.00000, 0.00000, -1.69446, 4.60613, -0.91561, 1.00000, 0.12322, 0.12322, 0.12322, 0.00000, 0.00000, -1.69446, 4.60613, -0.91561, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12225, 0.05665, 0.09859, 0.00088, 0.02973, 0.83396, 4.90497, -0.15607, 10.00000, 0.30785, 0.05665, 0.21209, 0.00641, 0.08005, 0.80678, 4.90152, -0.23666, 11.00000, 0.48967, 0.05665, 0.23732, 0.01219, 0.11042, 0.83064, 4.89925, -0.23269, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16312, 0.02564, 0.09158, 0.00247, 0.04972, 2.16741, 4.46331, -0.45116, 17.00000, 0.30841, 0.02564, 0.13763, 0.00722, 0.08498, 2.15600, 4.46722, -0.44899, 19.00000, 0.39871, 0.02564, 0.16505, 0.01286, 0.11338, 2.17409, 4.45768, -0.45090, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.10153, 0.02683, 0.07330, 0.00085, 0.02922, 1.43119, 4.35824, -1.93124, 6.00000, 0.26802, 0.02683, 0.13545, 0.00832, 0.09119, 1.63983, 4.36328, -1.69690, 10.00000, 0.46673, 0.02683, 0.24434, 0.02339, 0.15294, 1.57776, 4.40476, -1.67224, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.11212, 0.05674, 0.07542, 0.00067, 0.02595, 1.46114, 4.68169, -0.88275, 5.00000, 0.26433, 0.05674, 0.14523, 0.00780, 0.08831, 1.42315, 4.68264, -0.94324, 6.00000, 0.38471, 0.05674, 0.18515, 0.01446, 0.12027, 1.41258, 4.68929, -0.93335, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14256, 0.14256, 0.14256, 0.00000, 0.00000, -0.37697, 4.23350, -2.62260, 3.00000, 0.32813, 0.14256, 0.22714, 0.00587, 0.07664, -0.53537, 3.93092, -2.98587, 3.00000, 0.32813, 0.14256, 0.22714, 0.00587, 0.07664, -0.53537, 3.93092, -2.98587, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12337, 0.08494, 0.10415, 0.00037, 0.01922, 0.73832, 4.06297, -2.80902, 3.00000, 0.18233, 0.08494, 0.13021, 0.00160, 0.04005, 0.73063, 3.89574, -3.01757, 5.00000, 0.45097, 0.08494, 0.24637, 0.02157, 0.14687, 0.64085, 3.92779, -2.98251, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13938, 0.09658, 0.11798, 0.00046, 0.02140, 0.32631, 3.25709, -3.75562, 5.00000, 0.28554, 0.09658, 0.19447, 0.00588, 0.07669, 0.25376, 3.20072, -3.81327, 10.00000, 0.48999, 0.09658, 0.30507, 0.01693, 0.13011, 0.08076, 3.25595, -3.77023, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10134, 0.10134, 0.10134, 0.00000, 0.00000, -0.18749, 3.53345, -3.52905, 1.00000, 0.10134, 0.10134, 0.10134, 0.00000, 0.00000, -0.18749, 3.53345, -3.52905, 5.00000, 0.49394, 0.10134, 0.38379, 0.02104, 0.14504, -0.03199, 3.84465, -3.14733, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -0.10257, 4.80553, -1.34229, 3.00000, 0.31322, 0.09694, 0.19233, 0.00812, 0.09012, 0.11370, 4.88450, -0.94301, 4.00000, 0.45346, 0.09694, 0.25761, 0.01888, 0.13739, -0.01495, 4.86705, -1.02797, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, 0.58664, 4.59286, -1.88717, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, 0.58664, 4.59286, -1.88717, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, 0.58664, 4.59286, -1.88717, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25703, 0.18903, 0.22303, 0.00116, 0.03400, -0.70310, 4.56468, -1.87735, 4.00000, 0.48411, 0.18903, 0.32318, 0.01245, 0.11160, -0.70780, 4.49796, -2.02994, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14393, 0.14393, 0.14393, 0.00000, 0.00000, -0.35931, 4.68957, -1.69373, 6.00000, 0.32835, 0.14393, 0.27008, 0.00355, 0.05959, -0.10187, 4.57564, -1.96335, 7.00000, 0.47926, 0.14393, 0.29997, 0.00840, 0.09166, -0.06686, 4.58695, -1.94038, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27765, 0.26337, 0.27051, 0.00005, 0.00714, -2.61021, 4.12987, -1.05597, 4.00000, 0.46370, 0.26337, 0.33951, 0.00631, 0.07943, -2.70512, 4.11205, -0.78803, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23890, 0.19241, 0.21565, 0.00054, 0.02325, -2.42141, 4.02970, -1.66510, 4.00000, 0.47877, 0.19241, 0.33875, 0.01557, 0.12476, -2.44615, 3.89492, -1.90558, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31982, 0.31982, 0.31982, 0.00000, 0.00000, -3.49030, 3.10467, -1.76636, 3.00000, 0.47775, 0.31982, 0.40242, 0.00418, 0.06468, -3.34210, 3.34672, -1.58284, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20004, 0.20004, 0.20004, 0.00000, 0.00000, -2.56569, 4.06190, -1.32718, 3.00000, 0.42925, 0.20004, 0.35267, 0.01165, 0.10793, -2.76188, 3.90557, -1.40088, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -1.63899, 3.55522, -3.10604, 4.00000, 0.30296, 0.15760, 0.23098, 0.00266, 0.05153, -1.59489, 3.41574, -3.26430, 6.00000, 0.48502, 0.15760, 0.29149, 0.01085, 0.10414, -1.56493, 3.43024, -3.25602, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16475, 0.05625, 0.11564, 0.00201, 0.04489, -0.55015, 2.74496, -4.10799, 6.00000, 0.23568, 0.05625, 0.16653, 0.00368, 0.06067, -0.68747, 2.66772, -4.14364, 9.00000, 0.43738, 0.05625, 0.24257, 0.01449, 0.12037, -0.62844, 2.69363, -4.14111, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.30397, 0.17489, 0.21736, 0.00120, 0.03460, -2.21195, 2.13712, -3.91438, 12.00000, 0.49680, 0.17489, 0.25634, 0.00894, 0.09455, -2.19245, 2.23675, -3.86426, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -1.41654, 2.91850, -3.79818, 3.00000, 0.24833, 0.11544, 0.18440, 0.00296, 0.05437, -1.17214, 3.14901, -3.68870, 7.00000, 0.48678, 0.11544, 0.31614, 0.01610, 0.12690, -1.52060, 2.99801, -3.67169, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31342, 0.18482, 0.24681, 0.00277, 0.05260, -3.88117, 2.18624, -2.22582, 4.00000, 0.35855, 0.18482, 0.27474, 0.00442, 0.06646, -3.89160, 2.07382, -2.30219, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14275, 0.06302, 0.10327, 0.00087, 0.02942, -3.07655, 1.65936, -3.55099, 10.00000, 0.29539, 0.06302, 0.19493, 0.00661, 0.08130, -3.06933, 1.57178, -3.59431, 10.00000, 0.29539, 0.06302, 0.19493, 0.00661, 0.08130, -3.06933, 1.57178, -3.59431, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16449, 0.05505, 0.11176, 0.00124, 0.03525, -3.99474, 0.76712, -2.86156, 9.00000, 0.28309, 0.05505, 0.16172, 0.00437, 0.06612, -4.06091, 0.80781, -2.75344, 12.00000, 0.37885, 0.05505, 0.21017, 0.01040, 0.10200, -4.10543, 0.82896, -2.68043, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19234, 0.16761, 0.17998, 0.00015, 0.01236, -3.76385, 1.15409, -3.06987, 3.00000, 0.38209, 0.16761, 0.24735, 0.00918, 0.09581, -3.68327, 1.46480, -3.00258, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12829, 0.07110, 0.09969, 0.00082, 0.02859, -2.04195, 3.39244, -3.02745, 4.00000, 0.31644, 0.07110, 0.19120, 0.00935, 0.09670, -2.09203, 3.47194, -2.89024, 4.00000, 0.31644, 0.07110, 0.19120, 0.00935, 0.09670, -2.09203, 3.47194, -2.89024, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10700, 0.10700, 0.10700, 0.00000, 0.00000, -3.14515, 2.18018, -3.21514, 5.00000, 0.30744, 0.10700, 0.23647, 0.00524, 0.07239, -2.81114, 2.25882, -3.43534, 6.00000, 0.40575, 0.10700, 0.26468, 0.00835, 0.09136, -2.83035, 2.26607, -3.41358, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
