-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15140, 0.15140, 0.15140, 0.00000, 0.00000, -3.17144, 3.14831, 2.23828, 2.00000, 0.32048, 0.15140, 0.23594, 0.00715, 0.08454, -3.31711, 3.00799, 2.19616, 2.00000, 0.32048, 0.15140, 0.23594, 0.00715, 0.08454, -3.31711, 3.00799, 2.19616, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29115, 0.18018, 0.23567, 0.00308, 0.05548, -2.97341, 2.71994, 2.93363, 3.00000, 0.48926, 0.18018, 0.32020, 0.01634, 0.12784, -2.94926, 2.85423, 2.82323, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15895, 0.15812, 0.15853, 0.00000, 0.00042, -2.04148, 4.53229, 0.21123, 8.00000, 0.32575, 0.15812, 0.23132, 0.00374, 0.06112, -1.83774, 4.61946, 0.26679, 9.00000, 0.36767, 0.15812, 0.24647, 0.00516, 0.07181, -1.85868, 4.60555, 0.32757, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32174, 0.32174, 0.32174, 0.00000, 0.00000, -0.90755, 4.67235, 1.49822, 1.00000, 0.32174, 0.32174, 0.32174, 0.00000, 0.00000, -0.90755, 4.67235, 1.49822, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26651, 0.16733, 0.20578, 0.00189, 0.04344, -0.24938, 4.97550, 0.10425, 3.00000, 0.26651, 0.16733, 0.20578, 0.00189, 0.04344, -0.24938, 4.97550, 0.10425, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25818, 0.25818, 0.25818, 0.00000, 0.00000, -1.93449, 4.49222, 0.97659, 1.00000, 0.25818, 0.25818, 0.25818, 0.00000, 0.00000, -1.93449, 4.49222, 0.97659, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 1.42796, 3.97173, 2.65182, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 1.42796, 3.97173, 2.65182, 2.00000, 0.39160, 0.15578, 0.27369, 0.01390, 0.11791, 1.09630, 4.04741, 2.67713, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23496, 0.23496, 0.23496, 0.00000, 0.00000, 0.09073, 3.73886, 3.31532, 2.00000, 0.42189, 0.23496, 0.32842, 0.00874, 0.09347, 0.00573, 3.89132, 3.12647, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30662, 0.30662, 0.30662, 0.00000, 0.00000, 0.75579, 4.91868, 0.11463, 1.00000, 0.30662, 0.30662, 0.30662, 0.00000, 0.00000, 0.75579, 4.91868, 0.11463, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42394, 0.36354, 0.39374, 0.00091, 0.03020, 1.91131, 4.33158, 1.54541, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14183, 0.08804, 0.10862, 0.00056, 0.02371, 2.19130, 4.46645, 0.34277, 4.00000, 0.24139, 0.08804, 0.14181, 0.00373, 0.06105, 2.15069, 4.48470, 0.36493, 7.00000, 0.44524, 0.08804, 0.26465, 0.02247, 0.14989, 2.15920, 4.47806, 0.39305, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24121, 0.18971, 0.21546, 0.00066, 0.02575, 1.45082, 4.75381, 0.47840, 2.00000, 0.24121, 0.18971, 0.21546, 0.00066, 0.02575, 1.45082, 4.75381, 0.47840, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37970, 0.37970, 0.37970, 0.00000, 0.00000, 0.56036, 4.35844, 2.34726, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09787, 0.09787, 0.09787, 0.00000, 0.00000, 0.03867, 4.92501, 0.83827, 3.00000, 0.23232, 0.09787, 0.18714, 0.00398, 0.06312, -0.16965, 4.89898, 0.87393, 4.00000, 0.48200, 0.09787, 0.26085, 0.01929, 0.13889, -0.22842, 4.89762, 0.87806, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16452, 0.16452, 0.16452, 0.00000, 0.00000, -0.15476, 4.60539, 1.93877, 2.00000, 0.27270, 0.16452, 0.21861, 0.00293, 0.05409, -0.04208, 4.57018, 2.01481, 3.00000, 0.38402, 0.16452, 0.27375, 0.00803, 0.08961, 0.03104, 4.60271, 1.93307, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12029, 0.12029, 0.12029, 0.00000, 0.00000, -2.31179, 4.34225, -0.84766, 3.00000, 0.30156, 0.12029, 0.21094, 0.00548, 0.07400, -2.12636, 4.43716, -0.82076, 5.00000, 0.42063, 0.12029, 0.28131, 0.01117, 0.10569, -2.14310, 4.42517, -0.84749, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26943, 0.22840, 0.24611, 0.00030, 0.01721, -0.68226, 4.89030, -0.52550, 3.00000, 0.26943, 0.22840, 0.24611, 0.00030, 0.01721, -0.68226, 4.89030, -0.52550, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15326, 0.09810, 0.12568, 0.00076, 0.02758, -1.43156, 4.25690, -2.17874, 4.00000, 0.32803, 0.09810, 0.22318, 0.00991, 0.09956, -1.39212, 4.36239, -1.95012, 10.00000, 0.45616, 0.09810, 0.33319, 0.01279, 0.11308, -1.51837, 4.38599, -1.78132, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08781, 0.08781, 0.08781, 0.00000, 0.00000, -1.55998, 4.69819, -0.67892, 4.00000, 0.31917, 0.08781, 0.22718, 0.00764, 0.08742, -1.40455, 4.69185, -0.92214, 4.00000, 0.31917, 0.08781, 0.22718, 0.00764, 0.08742, -1.40455, 4.69185, -0.92214, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16101, 0.10039, 0.13606, 0.00074, 0.02728, 0.77394, 4.88523, -0.43623, 5.00000, 0.16101, 0.10039, 0.13606, 0.00074, 0.02728, 0.77394, 4.88523, -0.43623, 9.00000, 0.46864, 0.10039, 0.25401, 0.01887, 0.13736, 0.77221, 4.88354, -0.51087, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32100, 0.26255, 0.29178, 0.00085, 0.02923, 2.08121, 4.44303, -0.92212, 2.00000, 0.32100, 0.26255, 0.29178, 0.00085, 0.02923, 2.08121, 4.44303, -0.92212, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15082, 0.10612, 0.12847, 0.00050, 0.02235, 1.69114, 4.35006, -1.66493, 6.00000, 0.32073, 0.10612, 0.21559, 0.00539, 0.07345, 1.39131, 4.47271, -1.65915, 8.00000, 0.47240, 0.10612, 0.26594, 0.01242, 0.11144, 1.42588, 4.46378, -1.65320, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14456, 0.06675, 0.10272, 0.00106, 0.03255, 1.53250, 4.59139, -1.15142, 5.00000, 0.29763, 0.06675, 0.14170, 0.00693, 0.08322, 1.47775, 4.61745, -1.11367, 6.00000, 0.38567, 0.06675, 0.18236, 0.01404, 0.11849, 1.53811, 4.59557, -1.13045, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13681, 0.06716, 0.10468, 0.00053, 0.02297, -0.68594, 3.98957, -2.89673, 17.00000, 0.29179, 0.06716, 0.15935, 0.00445, 0.06668, -0.63115, 3.99765, -2.88656, 19.00000, 0.40493, 0.06716, 0.18282, 0.00871, 0.09334, -0.62734, 3.97442, -2.91660, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15748, 0.07021, 0.11559, 0.00061, 0.02464, 0.88694, 3.97839, -2.84780, 23.00000, 0.32539, 0.07021, 0.15560, 0.00352, 0.05933, 0.90042, 3.99725, -2.81451, 30.00000, 0.48648, 0.07021, 0.21293, 0.01404, 0.11850, 0.85161, 3.99986, -2.82813, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16432, 0.03039, 0.09101, 0.00213, 0.04617, 0.08404, 3.18900, -3.81473, 21.00000, 0.32441, 0.03039, 0.14937, 0.00685, 0.08279, 0.05603, 3.18301, -3.81953, 23.00000, 0.45361, 0.03039, 0.17063, 0.01131, 0.10636, 0.04235, 3.18421, -3.81992, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16213, 0.06923, 0.12113, 0.00150, 0.03870, 0.01052, 3.95101, -3.04200, 7.00000, 0.31905, 0.06923, 0.19273, 0.00550, 0.07415, 0.15819, 3.78204, -3.23764, 10.00000, 0.48509, 0.06923, 0.26360, 0.01640, 0.12807, 0.13123, 3.81415, -3.20334, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10121, 0.10121, 0.10121, 0.00000, 0.00000, 0.67852, 4.74992, -1.33494, 1.00000, 0.10121, 0.10121, 0.10121, 0.00000, 0.00000, 0.67852, 4.74992, -1.33494, 1.00000, 0.10121, 0.10121, 0.10121, 0.00000, 0.00000, 0.67852, 4.74992, -1.33494, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13628, 0.08305, 0.10432, 0.00053, 0.02301, 0.64727, 4.45426, -2.15352, 8.00000, 0.27802, 0.08305, 0.17796, 0.00405, 0.06367, 0.80457, 4.41902, -2.15572, 10.00000, 0.38479, 0.08305, 0.21618, 0.00914, 0.09559, 0.81145, 4.40755, -2.17781, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15653, 0.04987, 0.10320, 0.00284, 0.05333, -0.54709, 4.36902, -2.31661, 7.00000, 0.33149, 0.04987, 0.19858, 0.00620, 0.07875, -0.78673, 4.44090, -2.11412, 8.00000, 0.40821, 0.04987, 0.22479, 0.01023, 0.10116, -0.72510, 4.43409, -2.14657, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16273, 0.05563, 0.10918, 0.00287, 0.05355, -0.12300, 4.42916, -2.30932, 7.00000, 0.29343, 0.05563, 0.21839, 0.00601, 0.07752, 0.08195, 4.55335, -1.99109, 8.00000, 0.48228, 0.05563, 0.25138, 0.01287, 0.11346, 0.05691, 4.58146, -1.92417, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12674, 0.09928, 0.11301, 0.00019, 0.01373, -2.84549, 4.04310, -0.53391, 5.00000, 0.33064, 0.09928, 0.20544, 0.00731, 0.08548, -2.68827, 4.14293, -0.57317, 8.00000, 0.48428, 0.09928, 0.28543, 0.01620, 0.12730, -2.75059, 4.10716, -0.57119, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14678, 0.11150, 0.12914, 0.00031, 0.01764, -1.86151, 4.06470, -2.22125, 6.00000, 0.31445, 0.11150, 0.20361, 0.00438, 0.06622, -2.09392, 3.96114, -2.16888, 13.00000, 0.49196, 0.11150, 0.32777, 0.01689, 0.12998, -2.14862, 3.99772, -2.02524, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14959, 0.04836, 0.10864, 0.00144, 0.03792, -3.52355, 3.11610, -1.63580, 9.00000, 0.26466, 0.04836, 0.15535, 0.00404, 0.06358, -3.51661, 3.17124, -1.52065, 14.00000, 0.47292, 0.04836, 0.25027, 0.01961, 0.14003, -3.51285, 3.18634, -1.48913, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16164, 0.06464, 0.11314, 0.00235, 0.04850, -2.88263, 3.63413, -1.81824, 5.00000, 0.32382, 0.06464, 0.19541, 0.00713, 0.08444, -2.93125, 3.68969, -1.62401, 7.00000, 0.38754, 0.06464, 0.24529, 0.01140, 0.10677, -2.92268, 3.69819, -1.62488, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16061, 0.04987, 0.10204, 0.00196, 0.04425, -1.54366, 3.48271, -3.17779, 15.00000, 0.29147, 0.04987, 0.18227, 0.00528, 0.07265, -1.63005, 3.45171, -3.18764, 17.00000, 0.47465, 0.04987, 0.21090, 0.01109, 0.10531, -1.65132, 3.46019, -3.16773, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16417, 0.02870, 0.10750, 0.00185, 0.04299, -0.76527, 2.80430, -4.03467, 22.00000, 0.28495, 0.02870, 0.16028, 0.00571, 0.07554, -0.76337, 2.81387, -4.03260, 26.00000, 0.49364, 0.02870, 0.19765, 0.01295, 0.11378, -0.75972, 2.77249, -4.06024, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16516, 0.03214, 0.09612, 0.00168, 0.04104, -2.05396, 2.26718, -3.91317, 37.00000, 0.31728, 0.03214, 0.14554, 0.00659, 0.08119, -2.05549, 2.23036, -3.93307, 43.00000, 0.47610, 0.03214, 0.18212, 0.01426, 0.11943, -2.03055, 2.22466, -3.95171, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15579, 0.05701, 0.11648, 0.00079, 0.02811, -1.46828, 2.90024, -3.76419, 18.00000, 0.28387, 0.05701, 0.17077, 0.00543, 0.07371, -1.50599, 2.90055, -3.74958, 22.00000, 0.46826, 0.05701, 0.21328, 0.01285, 0.11336, -1.47991, 2.91312, -3.74973, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15608, 0.01784, 0.07936, 0.00133, 0.03649, -3.93551, 2.02129, -2.26968, 28.00000, 0.30591, 0.01784, 0.11757, 0.00677, 0.08230, -3.95922, 1.97773, -2.26875, 31.00000, 0.44495, 0.01784, 0.14503, 0.01330, 0.11532, -3.95647, 2.00058, -2.25136, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.16414, 0.01678, 0.08316, 0.00164, 0.04049, -3.22446, 1.39249, -3.51787, 36.00000, 0.33148, 0.01678, 0.13065, 0.00727, 0.08524, -3.23840, 1.45715, -3.47885, 42.00000, 0.43596, 0.01678, 0.16913, 0.01525, 0.12351, -3.23597, 1.49238, -3.46573, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16324, 0.02014, 0.07583, 0.00163, 0.04033, -3.99322, 0.63837, -2.89774, 47.00000, 0.27484, 0.02014, 0.09860, 0.00411, 0.06409, -4.00061, 0.66747, -2.87808, 51.00000, 0.41269, 0.02014, 0.12100, 0.00974, 0.09870, -4.00561, 0.66760, -2.87070, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.16132, 0.01875, 0.08767, 0.00224, 0.04738, -3.75906, 1.42739, -2.92974, 28.00000, 0.26323, 0.01875, 0.10754, 0.00447, 0.06686, -3.77078, 1.44493, -2.90567, 32.00000, 0.49068, 0.01875, 0.15367, 0.01884, 0.13725, -3.74578, 1.48493, -2.91469, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13845, 0.02673, 0.07637, 0.00130, 0.03612, -2.35583, 3.39352, -2.78394, 8.00000, 0.30286, 0.02673, 0.14767, 0.01015, 0.10077, -2.34715, 3.41816, -2.76840, 11.00000, 0.45467, 0.02673, 0.22135, 0.02213, 0.14876, -2.34655, 3.41615, -2.76925, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15092, 0.03748, 0.09207, 0.00247, 0.04966, -2.90389, 2.30582, -3.31728, 19.00000, 0.32947, 0.03748, 0.18201, 0.00785, 0.08859, -2.84976, 2.35380, -3.32746, 25.00000, 0.48933, 0.03748, 0.24217, 0.01781, 0.13345, -2.81436, 2.32065, -3.37991, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16105, 0.04382, 0.09432, 0.00200, 0.04476, -3.55512, 2.57445, -2.36698, 10.00000, 0.30538, 0.04382, 0.13972, 0.00675, 0.08219, -3.54959, 2.62586, -2.31172, 11.00000, 0.35075, 0.04382, 0.15891, 0.00982, 0.09910, -3.51803, 2.65481, -2.32482, 1.50586, 1.15838, -0.90211, 0.74373
