-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.14151, 0.01470, 0.06735, 0.00101, 0.03180, -2.82786, 4.03417, 0.71719, 45.00000, 0.32066, 0.01470, 0.11829, 0.00771, 0.08781, -2.82289, 4.03840, 0.71304, 50.00000, 0.48917, 0.01470, 0.15072, 0.01656, 0.12868, -2.83328, 4.03287, 0.70137, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.15556, 0.01359, 0.07199, 0.00169, 0.04105, -3.55183, 3.16359, 1.43950, 76.00000, 0.31939, 0.01359, 0.11127, 0.00675, 0.08217, -3.57328, 3.13863, 1.44853, 83.00000, 0.41061, 0.01359, 0.13346, 0.01158, 0.10763, -3.56312, 3.15317, 1.44385, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14972, 0.03660, 0.09735, 0.00108, 0.03288, -2.27585, 3.90713, 2.06832, 40.00000, 0.33307, 0.03660, 0.16259, 0.00857, 0.09257, -2.29936, 3.91732, 2.02000, 47.00000, 0.46310, 0.03660, 0.19863, 0.01487, 0.12193, -2.28391, 3.93442, 1.99966, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15782, 0.01268, 0.07836, 0.00165, 0.04063, -2.89811, 3.73804, 1.54310, 50.00000, 0.26189, 0.01268, 0.10509, 0.00433, 0.06577, -2.88513, 3.75416, 1.52262, 53.00000, 0.42762, 0.01268, 0.12122, 0.00846, 0.09199, -2.89347, 3.75141, 1.51439, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15974, 0.01584, 0.08097, 0.00127, 0.03567, -3.96453, 2.03014, 2.21336, 57.00000, 0.31232, 0.01584, 0.12032, 0.00587, 0.07661, -3.97106, 2.00335, 2.22399, 65.00000, 0.47798, 0.01584, 0.15686, 0.01483, 0.12179, -3.96301, 2.01540, 2.22800, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14386, 0.03195, 0.08217, 0.00187, 0.04319, -4.14839, 0.84721, 2.61738, 14.00000, 0.31218, 0.03195, 0.16943, 0.01008, 0.10039, -4.09612, 0.83148, 2.69103, 17.00000, 0.49700, 0.03195, 0.22387, 0.02219, 0.14897, -4.06751, 0.85171, 2.72481, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16245, 0.04599, 0.09411, 0.00134, 0.03656, -3.15071, 1.57080, 3.51407, 24.00000, 0.33291, 0.04599, 0.16204, 0.00863, 0.09288, -3.16399, 1.59744, 3.48891, 27.00000, 0.47626, 0.04599, 0.19193, 0.01493, 0.12220, -3.16858, 1.59252, 3.48592, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16329, 0.05745, 0.10429, 0.00086, 0.02927, -3.73947, 1.48957, 2.92957, 19.00000, 0.32698, 0.05745, 0.15849, 0.00490, 0.06998, -3.75059, 1.48463, 2.91706, 22.00000, 0.42526, 0.05745, 0.19321, 0.01189, 0.10905, -3.75912, 1.45091, 2.92493, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16280, 0.03243, 0.10341, 0.00106, 0.03261, -1.52095, 3.53318, 3.15185, 31.00000, 0.32418, 0.03243, 0.15663, 0.00608, 0.07795, -1.55517, 3.56482, 3.09678, 34.00000, 0.46906, 0.03243, 0.18080, 0.01176, 0.10844, -1.53673, 3.56123, 3.11075, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.12317, 0.04793, 0.09091, 0.00068, 0.02615, -2.18231, 2.27472, 3.84120, 16.00000, 0.30161, 0.04793, 0.17617, 0.00538, 0.07333, -2.11141, 2.36883, 3.82872, 19.00000, 0.42542, 0.04793, 0.20911, 0.01051, 0.10250, -2.10003, 2.35205, 3.84643, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15365, 0.07419, 0.10557, 0.00077, 0.02781, -0.66884, 3.01144, 3.90514, 10.00000, 0.26748, 0.07419, 0.17601, 0.00546, 0.07389, -0.65921, 2.93774, 3.96576, 14.00000, 0.48567, 0.07419, 0.24064, 0.01521, 0.12332, -0.65489, 2.97656, 3.93944, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14808, 0.08548, 0.12367, 0.00062, 0.02489, -1.47073, 2.98101, 3.71101, 10.00000, 0.30196, 0.08548, 0.18810, 0.00512, 0.07155, -1.51774, 2.88924, 3.75541, 12.00000, 0.38412, 0.08548, 0.21701, 0.00853, 0.09236, -1.56155, 2.86729, 3.75167, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.14524, 0.01144, 0.07124, 0.00164, 0.04054, -3.49154, 2.76141, 2.22498, 30.00000, 0.28204, 0.01144, 0.11865, 0.00609, 0.07804, -3.49455, 2.75714, 2.22451, 35.00000, 0.44154, 0.01144, 0.16113, 0.01611, 0.12694, -3.48503, 2.76560, 2.22895, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15061, 0.03782, 0.09157, 0.00136, 0.03688, -2.89342, 2.21459, 3.39441, 21.00000, 0.33137, 0.03782, 0.14896, 0.00795, 0.08915, -2.90071, 2.24311, 3.36702, 24.00000, 0.49995, 0.03782, 0.19072, 0.01919, 0.13853, -2.89774, 2.27489, 3.34884, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15792, 0.07948, 0.11576, 0.00089, 0.02990, -2.48447, 3.40803, 2.64418, 13.00000, 0.28946, 0.07948, 0.16801, 0.00550, 0.07416, -2.40206, 3.46633, 2.64153, 16.00000, 0.49616, 0.07948, 0.21218, 0.01377, 0.11734, -2.31043, 3.50872, 2.66135, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16625, 0.02816, 0.09835, 0.00130, 0.03603, -2.93107, 2.83354, 2.85085, 32.00000, 0.32614, 0.02816, 0.13298, 0.00583, 0.07633, -2.88913, 2.88361, 2.83987, 32.00000, 0.32614, 0.02816, 0.13298, 0.00583, 0.07633, -2.88913, 2.88361, 2.83987, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.15391, 0.02667, 0.09499, 0.00147, 0.03840, -2.06534, 4.51367, 0.38843, 52.00000, 0.33127, 0.02667, 0.13225, 0.00577, 0.07597, -2.07967, 4.50229, 0.41900, 57.00000, 0.46093, 0.02667, 0.15796, 0.01223, 0.11059, -2.09357, 4.49228, 0.44077, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15710, 0.02405, 0.09975, 0.00165, 0.04057, -1.56187, 4.38887, 1.74644, 26.00000, 0.30688, 0.02405, 0.15568, 0.00643, 0.08017, -1.49888, 4.41111, 1.74139, 28.00000, 0.49448, 0.02405, 0.17725, 0.01211, 0.11005, -1.49801, 4.41472, 1.73596, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.13243, 0.03522, 0.08387, 0.00069, 0.02622, -0.92830, 4.87347, 0.41991, 27.00000, 0.33180, 0.03522, 0.14713, 0.00847, 0.09206, -0.81390, 4.87992, 0.48542, 32.00000, 0.48596, 0.03522, 0.18498, 0.01532, 0.12378, -0.79576, 4.88342, 0.50148, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.15555, 0.04026, 0.09056, 0.00136, 0.03693, -1.49171, 4.68210, 0.79590, 35.00000, 0.33028, 0.04026, 0.15957, 0.00781, 0.08837, -1.43327, 4.69356, 0.82920, 38.00000, 0.47601, 0.04026, 0.17901, 0.01183, 0.10876, -1.43902, 4.68616, 0.84765, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.09284, 0.02544, 0.04790, 0.00069, 0.02635, -1.16097, 4.01246, 2.72896, 15.00000, 0.30788, 0.02544, 0.18975, 0.00904, 0.09510, -0.84438, 3.98300, 2.85934, 19.00000, 0.49197, 0.02544, 0.24161, 0.01798, 0.13409, -0.83899, 3.96223, 2.88708, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33078, 0.18326, 0.23445, 0.00465, 0.06817, 0.04134, 3.20130, 3.80060, 5.00000, 0.38624, 0.18326, 0.28743, 0.00715, 0.08454, -0.12464, 3.29404, 3.72363, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13850, 0.09205, 0.12404, 0.00030, 0.01720, 0.68953, 3.91347, 2.99183, 13.00000, 0.31735, 0.09205, 0.21310, 0.00613, 0.07828, 0.67204, 4.00206, 2.87823, 14.00000, 0.38754, 0.09205, 0.22556, 0.00771, 0.08779, 0.69734, 3.98390, 2.89635, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14608, 0.10169, 0.11293, 0.00029, 0.01701, -0.10156, 3.83444, 3.17997, 10.00000, 0.30514, 0.10169, 0.18829, 0.00664, 0.08148, -0.00739, 3.89730, 3.10025, 10.00000, 0.30514, 0.10169, 0.18829, 0.00664, 0.08148, -0.00739, 3.89730, 3.10025, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15620, 0.06928, 0.13242, 0.00133, 0.03651, 0.40237, 4.95620, 0.24393, 7.00000, 0.25496, 0.06928, 0.17690, 0.00354, 0.05953, 0.75315, 4.89380, 0.30240, 14.00000, 0.49297, 0.06928, 0.29426, 0.01691, 0.13002, 0.61491, 4.90348, 0.42554, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32887, 0.19218, 0.26997, 0.00232, 0.04818, 1.36143, 4.41592, 1.81067, 9.00000, 0.49784, 0.19218, 0.34449, 0.00905, 0.09513, 1.29567, 4.44483, 1.80125, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21137, 0.19467, 0.20281, 0.00005, 0.00682, 1.88970, 4.57385, 0.48675, 4.00000, 0.38062, 0.19467, 0.24727, 0.00596, 0.07722, 1.90224, 4.56675, 0.54187, -0.76653, 0.28433, 0.64502, 0.07065
