-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09129, 0.09129, 0.09129, 0.00000, 0.00000, -2.12832, 4.44667, 0.79015, 3.00000, 0.30468, 0.09129, 0.22850, 0.00945, 0.09722, -2.12880, 4.47237, 0.53449, 5.00000, 0.47387, 0.09129, 0.30755, 0.01596, 0.12632, -2.27784, 4.40597, 0.43159, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10693, 0.06486, 0.09155, 0.00036, 0.01895, -1.59013, 4.26194, 2.01659, 5.00000, 0.32522, 0.06486, 0.17333, 0.01059, 0.10290, -1.65263, 4.28858, 1.88761, 7.00000, 0.43773, 0.06486, 0.23978, 0.01889, 0.13744, -1.55719, 4.31520, 1.91911, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -0.90830, 4.81842, 0.93374, 3.00000, 0.30562, 0.10146, 0.19162, 0.00723, 0.08503, -0.84058, 4.86512, 0.41930, 3.00000, 0.30562, 0.10146, 0.19162, 0.00723, 0.08503, -0.84058, 4.86512, 0.41930, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.08222, 0.03461, 0.06415, 0.00044, 0.02106, -1.54618, 4.65632, 0.83526, 4.00000, 0.29489, 0.03461, 0.12183, 0.01032, 0.10157, -1.45141, 4.68888, 0.78414, 4.00000, 0.29489, 0.03461, 0.12183, 0.01032, 0.10157, -1.45141, 4.68888, 0.78414, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.08545, 0.02951, 0.05748, 0.00078, 0.02797, -0.97638, 3.91802, 2.93913, 5.00000, 0.33261, 0.02951, 0.17864, 0.01171, 0.10820, -0.94406, 3.96379, 2.87645, 6.00000, 0.34547, 0.02951, 0.20645, 0.01362, 0.11671, -0.95975, 3.96586, 2.87047, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, 0.71942, 3.42123, 3.57103, 2.00000, 0.25831, 0.15441, 0.20636, 0.00270, 0.05195, 0.17189, 3.38581, 3.63000, 3.00000, 0.46147, 0.15441, 0.29140, 0.01626, 0.12752, 0.26627, 3.35518, 3.66366, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19558, 0.17298, 0.18428, 0.00013, 0.01130, 0.75681, 3.86970, 3.02320, 4.00000, 0.38163, 0.17298, 0.28225, 0.00966, 0.09830, 0.82144, 3.96131, 2.88545, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -0.57865, 3.54597, 3.45544, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -0.57865, 3.54597, 3.45544, 3.00000, 0.43454, 0.12561, 0.31195, 0.01794, 0.13393, -0.26189, 3.67659, 3.35114, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06514, 0.06514, 0.06514, 0.00000, 0.00000, 0.41483, 4.92206, 0.74166, 3.00000, 0.26224, 0.06514, 0.17941, 0.00697, 0.08348, 0.60583, 4.92283, 0.44813, 4.00000, 0.46628, 0.06514, 0.25113, 0.02066, 0.14373, 0.62452, 4.92431, 0.43170, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, 1.45932, 4.32691, 2.02054, 2.00000, 0.24753, 0.13007, 0.18880, 0.00345, 0.05873, 1.48773, 4.36107, 1.91563, 3.00000, 0.33564, 0.13007, 0.23775, 0.00709, 0.08421, 1.54139, 4.41250, 1.72633, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08823, 0.08823, 0.08823, 0.00000, 0.00000, 1.61689, 4.59678, 1.09911, 1.00000, 0.08823, 0.08823, 0.08823, 0.00000, 0.00000, 1.61689, 4.59678, 1.09911, 2.00000, 0.44223, 0.08823, 0.26523, 0.03133, 0.17700, 1.45989, 4.64525, 1.07910, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26926, 0.17975, 0.23461, 0.00154, 0.03924, -0.72541, 4.38540, 2.26022, 4.00000, 0.36388, 0.17975, 0.26693, 0.00429, 0.06548, -0.65072, 4.41966, 2.20395, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32455, 0.32455, 0.32455, 0.00000, 0.00000, 0.23084, 4.46243, 2.24167, 1.00000, 0.32455, 0.32455, 0.32455, 0.00000, 0.00000, 0.23084, 4.46243, 2.24167, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.06749, 0.06749, 0.06749, 0.00000, 0.00000, -0.39713, 4.76505, 1.45134, 2.00000, 0.21134, 0.06749, 0.13942, 0.00517, 0.07192, -0.25567, 4.69670, 1.66514, 2.00000, 0.21134, 0.06749, 0.13942, 0.00517, 0.07192, -0.25567, 4.69670, 1.66514, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, -2.10917, 4.42012, -0.94844, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, -2.10917, 4.42012, -0.94844, 3.00000, 0.48283, 0.14110, 0.35032, 0.02241, 0.14968, -2.08028, 4.43301, -0.97834, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24581, 0.19399, 0.21990, 0.00067, 0.02591, -0.92655, 4.88283, -0.21922, 5.00000, 0.43082, 0.19399, 0.31068, 0.00684, 0.08268, -0.80313, 4.91457, -0.17802, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, -1.57189, 4.41696, -1.70070, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, -1.57189, 4.41696, -1.70070, 3.00000, 0.46507, 0.15971, 0.32581, 0.01590, 0.12610, -1.63918, 4.46372, -1.50734, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16376, 0.16111, 0.16243, 0.00000, 0.00132, -1.43828, 4.74440, -0.56980, 2.00000, 0.16376, 0.16111, 0.16243, 0.00000, 0.00132, -1.43828, 4.74440, -0.56980, 2.00000, 0.16376, 0.16111, 0.16243, 0.00000, 0.00132, -1.43828, 4.74440, -0.56980, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, 2.37477, 4.39650, -0.05492, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, 2.37477, 4.39650, -0.05492, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46988, 0.35214, 0.39440, 0.00204, 0.04517, 1.71911, 4.25855, -1.91354, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15434, 0.10999, 0.13216, 0.00049, 0.02218, -0.71225, 3.89148, -3.02638, 4.00000, 0.27291, 0.10999, 0.17913, 0.00355, 0.05956, -0.76634, 4.03853, -2.80415, 5.00000, 0.43482, 0.10999, 0.23027, 0.01330, 0.11532, -0.69985, 3.99396, -2.87830, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17630, 0.17630, 0.17630, 0.00000, 0.00000, 0.97077, 3.87065, -2.99518, 1.00000, 0.17630, 0.17630, 0.17630, 0.00000, 0.00000, 0.97077, 3.87065, -2.99518, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27634, 0.27634, 0.27634, 0.00000, 0.00000, 0.54448, 3.49847, -3.52551, 1.00000, 0.27634, 0.27634, 0.27634, 0.00000, 0.00000, 0.54448, 3.49847, -3.52551, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25975, 0.25975, 0.25975, 0.00000, 0.00000, -0.15403, 3.58878, -3.47620, 3.00000, 0.43856, 0.25975, 0.34607, 0.00535, 0.07313, -0.07263, 3.71408, -3.31951, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33219, 0.20478, 0.26848, 0.00406, 0.06371, -0.30964, 4.88468, -0.93021, 2.00000, 0.33219, 0.20478, 0.26848, 0.00406, 0.06371, -0.30964, 4.88468, -0.93021, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -0.51795, 4.54125, -2.01530, 2.00000, 0.48643, 0.20877, 0.34760, 0.01927, 0.13883, -0.79476, 4.48151, -2.03251, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33635, 0.33635, 0.33635, 0.00000, 0.00000, -0.56510, 4.71955, -1.47758, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16655, 0.09683, 0.13586, 0.00052, 0.02284, -2.78515, 4.05807, -0.74910, 10.00000, 0.27365, 0.09683, 0.16947, 0.00323, 0.05687, -2.74028, 4.08791, -0.73318, 12.00000, 0.40593, 0.09683, 0.20326, 0.00860, 0.09271, -2.73096, 4.08802, -0.74951, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31729, 0.31729, 0.31729, 0.00000, 0.00000, -2.37820, 3.99687, -1.81934, 3.00000, 0.48739, 0.31729, 0.39292, 0.00500, 0.07071, -2.30672, 4.15720, -1.51048, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14650, 0.04928, 0.10648, 0.00134, 0.03662, -3.57674, 3.18510, -1.37080, 10.00000, 0.29817, 0.04928, 0.17354, 0.00576, 0.07590, -3.61977, 3.10688, -1.43359, 11.00000, 0.34125, 0.04928, 0.18879, 0.00756, 0.08696, -3.65078, 3.05980, -1.44923, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16403, 0.05953, 0.11178, 0.00273, 0.05225, -2.85014, 3.78307, -1.53945, 8.00000, 0.29892, 0.05953, 0.21628, 0.00500, 0.07068, -2.90916, 3.77584, -1.45469, 10.00000, 0.47434, 0.05953, 0.25551, 0.01092, 0.10449, -2.92219, 3.78736, -1.38480, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -2.13587, 3.10228, -3.26550, 2.00000, 0.17469, 0.09310, 0.13389, 0.00166, 0.04080, -2.09976, 3.08012, -3.31882, 6.00000, 0.49728, 0.09310, 0.33499, 0.02225, 0.14916, -1.68034, 3.36871, -3.23657, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45549, 0.35548, 0.40549, 0.00250, 0.05000, -0.58850, 2.58996, -4.22528, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.53152, 2.09810, -4.25951, 2.00000, 0.18576, 0.09365, 0.13971, 0.00212, 0.04606, -1.87912, 2.15730, -4.07067, 3.00000, 0.44216, 0.09365, 0.24053, 0.02174, 0.14745, -1.97059, 2.32811, -3.92126, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25572, 0.25572, 0.25572, 0.00000, 0.00000, -1.49816, 3.06077, -3.65738, 2.00000, 0.48969, 0.25572, 0.37270, 0.01369, 0.11698, -1.64248, 2.89309, -3.71785, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15361, 0.03450, 0.09845, 0.00157, 0.03960, -3.92081, 2.06065, -2.23722, 23.00000, 0.31490, 0.03450, 0.13682, 0.00608, 0.07796, -3.92302, 2.08106, -2.22871, 24.00000, 0.39096, 0.03450, 0.14740, 0.00840, 0.09167, -3.92420, 2.09736, -2.20927, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11479, 0.11133, 0.11306, 0.00000, 0.00173, -3.37174, 1.65081, -3.24805, 5.00000, 0.23470, 0.11133, 0.17109, 0.00247, 0.04965, -3.27584, 1.63627, -3.35847, 6.00000, 0.37159, 0.11133, 0.20450, 0.00764, 0.08740, -3.27460, 1.71410, -3.32122, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12383, 0.06322, 0.09325, 0.00040, 0.01999, -4.13022, 0.85806, -2.64285, 14.00000, 0.30283, 0.06322, 0.15926, 0.00444, 0.06663, -4.09976, 0.80571, -2.69649, 18.00000, 0.46145, 0.06322, 0.21335, 0.01410, 0.11873, -4.08661, 0.81186, -2.71806, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.10274, 0.05551, 0.07912, 0.00056, 0.02362, -3.84086, 1.25660, -2.91989, 6.00000, 0.30883, 0.05551, 0.19170, 0.00756, 0.08694, -3.87497, 1.22275, -2.87605, 7.00000, 0.35011, 0.05551, 0.21433, 0.00955, 0.09773, -3.81974, 1.32982, -2.89053, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30251, 0.19665, 0.25636, 0.00127, 0.03566, -2.56041, 3.40506, -2.60064, 6.00000, 0.37990, 0.19665, 0.27695, 0.00318, 0.05639, -2.60195, 3.39636, -2.56741, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, -2.87797, 1.93458, -3.60163, 4.00000, 0.28560, 0.12192, 0.21452, 0.00348, 0.05899, -2.90553, 2.33075, -3.31051, 7.00000, 0.44934, 0.12192, 0.29827, 0.01182, 0.10873, -2.90332, 2.29591, -3.33259, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.13958, 0.04173, 0.08042, 0.00108, 0.03288, -3.65707, 2.71355, -2.03017, 10.00000, 0.30055, 0.04173, 0.13466, 0.00792, 0.08900, -3.54489, 2.77349, -2.12505, 13.00000, 0.45630, 0.04173, 0.19679, 0.01935, 0.13910, -3.53086, 2.72167, -2.21250, 1.50586, 1.15838, -0.90211, 0.74373
