-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15761, 0.06112, 0.10804, 0.00096, 0.03096, -2.78665, 4.07078, 0.62640, 9.00000, 0.22968, 0.06112, 0.12156, 0.00231, 0.04810, -2.82716, 4.03639, 0.66156, 10.00000, 0.40767, 0.06112, 0.15017, 0.00945, 0.09721, -2.79777, 4.05169, 0.68887, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16600, 0.07289, 0.13786, 0.00113, 0.03362, -3.50033, 3.23896, 1.37680, 7.00000, 0.27076, 0.07289, 0.17062, 0.00359, 0.05988, -3.48152, 3.29061, 1.31153, 9.00000, 0.48030, 0.07289, 0.23388, 0.01693, 0.13013, -3.44895, 3.27111, 1.43078, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09847, 0.06844, 0.08345, 0.00023, 0.01502, -2.16205, 4.00543, 2.04676, 5.00000, 0.25141, 0.06844, 0.16682, 0.00498, 0.07055, -2.26449, 4.00975, 1.89504, 7.00000, 0.47649, 0.06844, 0.23852, 0.01739, 0.13188, -2.18039, 4.00803, 1.99008, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -3.25843, 3.61563, 1.14180, 2.00000, 0.17994, 0.14063, 0.16029, 0.00039, 0.01966, -3.00639, 3.67749, 1.49672, 5.00000, 0.40787, 0.14063, 0.29541, 0.01268, 0.11260, -2.97584, 3.71340, 1.47777, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16500, 0.12647, 0.14574, 0.00037, 0.01926, -3.79348, 2.05951, 2.51496, 6.00000, 0.32436, 0.12647, 0.21054, 0.00375, 0.06120, -3.89923, 1.96772, 2.39389, 7.00000, 0.46547, 0.12647, 0.24696, 0.01117, 0.10568, -3.92299, 2.02032, 2.29984, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28781, 0.28781, 0.28781, 0.00000, 0.00000, -3.87362, 0.57867, 3.10442, 4.00000, 0.42101, 0.28781, 0.37136, 0.00272, 0.05211, -4.14804, 0.49146, 2.72184, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -2.84035, 1.86219, 3.66898, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -2.84035, 1.86219, 3.66898, 5.00000, 0.46944, 0.13390, 0.37277, 0.01593, 0.12621, -3.09818, 1.67434, 3.51990, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31130, 0.31130, 0.31130, 0.00000, 0.00000, -3.64282, 1.34848, 3.13797, 3.00000, 0.48432, 0.31130, 0.40917, 0.00525, 0.07244, -3.93275, 1.30084, 2.77343, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12198, 0.12198, 0.12198, 0.00000, 0.00000, -1.31464, 3.69801, 3.09490, 4.00000, 0.32151, 0.12198, 0.21507, 0.00511, 0.07150, -1.39048, 3.75967, 2.95560, 7.00000, 0.41833, 0.12198, 0.29377, 0.01134, 0.10650, -1.31523, 3.58022, 3.18387, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35439, 0.35439, 0.35439, 0.00000, 0.00000, -2.33895, 1.84093, 4.01171, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25408, 0.25408, 0.25408, 0.00000, 0.00000, -0.67181, 2.84064, 4.05877, 2.00000, 0.47019, 0.25408, 0.36213, 0.01168, 0.10805, -0.78699, 2.82695, 4.04391, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10820, 0.10820, 0.10820, 0.00000, 0.00000, -1.27490, 3.06683, 3.73603, 1.00000, 0.10820, 0.10820, 0.10820, 0.00000, 0.00000, -1.27490, 3.06683, 3.73603, 1.00000, 0.10820, 0.10820, 0.10820, 0.00000, 0.00000, -1.27490, 3.06683, 3.73603, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, -3.01381, 3.31682, 2.21134, 3.00000, 0.20462, 0.14832, 0.18129, 0.00057, 0.02397, -3.27900, 3.05363, 2.18331, 4.00000, 0.33830, 0.14832, 0.22054, 0.00505, 0.07109, -3.24962, 3.05982, 2.22233, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29439, 0.27920, 0.28680, 0.00006, 0.00760, -2.61497, 2.67617, 3.28581, 2.00000, 0.29439, 0.27920, 0.28680, 0.00006, 0.00760, -2.61497, 2.67617, 3.28581, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13389, 0.05024, 0.08977, 0.00118, 0.03430, -2.37964, 3.42201, 2.70855, 6.00000, 0.29167, 0.05024, 0.16062, 0.00689, 0.08300, -2.26617, 3.51617, 2.69808, 7.00000, 0.42496, 0.05024, 0.19839, 0.01446, 0.12025, -2.21418, 3.55440, 2.69170, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07470, 0.07470, 0.07470, 0.00000, 0.00000, -2.95710, 3.05499, 2.62426, 2.00000, 0.31475, 0.07470, 0.19473, 0.01441, 0.12002, -3.06155, 2.98704, 2.58053, 7.00000, 0.48782, 0.07470, 0.37234, 0.01762, 0.13272, -2.96099, 2.99034, 2.66314, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16518, 0.05252, 0.10901, 0.00145, 0.03812, -1.92572, 4.57251, 0.36200, 20.00000, 0.30146, 0.05252, 0.15616, 0.00559, 0.07474, -1.96023, 4.55620, 0.38474, 21.00000, 0.38051, 0.05252, 0.16685, 0.00760, 0.08719, -1.95156, 4.56134, 0.37733, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15465, 0.03324, 0.10421, 0.00178, 0.04222, -1.40229, 4.49052, 1.61511, 10.00000, 0.29295, 0.03324, 0.14860, 0.00492, 0.07014, -1.44042, 4.46229, 1.66297, 11.00000, 0.36900, 0.03324, 0.16863, 0.00849, 0.09212, -1.42473, 4.47914, 1.63322, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16076, 0.03844, 0.09478, 0.00116, 0.03413, -0.60610, 4.91654, 0.43178, 23.00000, 0.30791, 0.03844, 0.14197, 0.00605, 0.07781, -0.67316, 4.90790, 0.42298, 28.00000, 0.40491, 0.03844, 0.18312, 0.01286, 0.11342, -0.69799, 4.90145, 0.45893, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16368, 0.04350, 0.09968, 0.00139, 0.03729, -1.36619, 4.72657, 0.76327, 18.00000, 0.31355, 0.04350, 0.14328, 0.00542, 0.07361, -1.38172, 4.71945, 0.78368, 20.00000, 0.48204, 0.04350, 0.17258, 0.01281, 0.11319, -1.39924, 4.71718, 0.76991, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14174, 0.09722, 0.12592, 0.00041, 0.02033, -0.90213, 4.16795, 2.58148, 5.00000, 0.22830, 0.09722, 0.15878, 0.00203, 0.04507, -0.77180, 4.20006, 2.56000, 8.00000, 0.45554, 0.09722, 0.26053, 0.01876, 0.13696, -0.77499, 4.13543, 2.65498, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15362, 0.15362, 0.15362, 0.00000, 0.00000, -0.03861, 3.26178, 3.77835, 2.00000, 0.18022, 0.15362, 0.16692, 0.00018, 0.01330, -0.04358, 3.23452, 3.80465, 8.00000, 0.49778, 0.15362, 0.36226, 0.01529, 0.12364, 0.17672, 3.30820, 3.72192, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28937, 0.18024, 0.24698, 0.00134, 0.03662, 0.77068, 4.01534, 2.83745, 11.00000, 0.47326, 0.18024, 0.31839, 0.00753, 0.08678, 0.77962, 4.01623, 2.83787, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12494, 0.04891, 0.08693, 0.00144, 0.03801, 0.01174, 3.95008, 3.04029, 4.00000, 0.29069, 0.04891, 0.16309, 0.00785, 0.08858, 0.05584, 3.85461, 3.15679, 5.00000, 0.34596, 0.04891, 0.19966, 0.01163, 0.10783, -0.00980, 3.82139, 3.19772, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16271, 0.02134, 0.08915, 0.00228, 0.04773, 0.68918, 4.91625, 0.34618, 25.00000, 0.32502, 0.02134, 0.15380, 0.00990, 0.09952, 0.72784, 4.90224, 0.42157, 31.00000, 0.49484, 0.02134, 0.21141, 0.02217, 0.14890, 0.70147, 4.90700, 0.41153, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16075, 0.04942, 0.10373, 0.00114, 0.03372, 1.46378, 4.46899, 1.60440, 20.00000, 0.31194, 0.04942, 0.15620, 0.00559, 0.07479, 1.42539, 4.46698, 1.65600, 22.00000, 0.46767, 0.04942, 0.18000, 0.01097, 0.10476, 1.44487, 4.46832, 1.63781, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.15704, 0.05711, 0.10938, 0.00096, 0.03103, 1.96946, 4.53617, 0.50089, 26.00000, 0.32763, 0.05711, 0.15311, 0.00560, 0.07484, 1.96760, 4.53947, 0.49283, 28.00000, 0.45448, 0.05711, 0.17369, 0.01072, 0.10353, 1.97112, 4.53744, 0.49538, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15747, 0.06680, 0.09643, 0.00110, 0.03322, 1.51604, 4.65229, 0.90213, 11.00000, 0.30074, 0.06680, 0.15871, 0.00667, 0.08167, 1.45106, 4.66728, 0.91952, 17.00000, 0.49869, 0.06680, 0.25043, 0.02056, 0.14338, 1.46146, 4.66510, 0.92408, -0.19150, 0.21738, 0.66353, 0.11910
