-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.15843, 0.01561, 0.07205, 0.00138, 0.03714, -0.80528, 4.88835, 0.46005, 71.00000, 0.33013, 0.01561, 0.11882, 0.00722, 0.08497, -0.78324, 4.88861, 0.47331, 78.00000, 0.47611, 0.01561, 0.14547, 0.01401, 0.11838, -0.78802, 4.88817, 0.47057, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.15942, 0.01478, 0.07258, 0.00183, 0.04282, -1.45406, 4.66730, 0.92916, 52.00000, 0.30507, 0.01478, 0.09838, 0.00504, 0.07102, -1.45439, 4.67378, 0.89528, 59.00000, 0.47700, 0.01478, 0.13749, 0.01610, 0.12690, -1.45800, 4.67199, 0.90387, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16518, 0.02588, 0.09326, 0.00161, 0.04018, -0.83937, 4.02414, 2.80983, 30.00000, 0.30307, 0.02588, 0.13806, 0.00598, 0.07731, -0.76033, 4.03776, 2.80233, 35.00000, 0.46139, 0.02588, 0.18052, 0.01599, 0.12646, -0.77760, 4.00390, 2.84307, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16557, 0.04170, 0.09868, 0.00127, 0.03566, -0.14309, 3.29259, 3.72041, 18.00000, 0.29526, 0.04170, 0.17441, 0.00704, 0.08390, -0.08909, 3.28701, 3.72412, 22.00000, 0.48872, 0.04170, 0.21509, 0.01376, 0.11732, -0.06702, 3.28846, 3.72520, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16261, 0.03225, 0.10379, 0.00153, 0.03918, 0.80791, 3.92560, 2.94831, 24.00000, 0.32616, 0.03225, 0.15383, 0.00527, 0.07257, 0.88068, 3.96826, 2.86587, 34.00000, 0.48300, 0.03225, 0.23399, 0.01948, 0.13958, 0.79282, 3.98425, 2.86106, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.14987, 0.03737, 0.08896, 0.00108, 0.03288, -0.03989, 3.85857, 3.14521, 26.00000, 0.30968, 0.03737, 0.13979, 0.00614, 0.07834, -0.04311, 3.83286, 3.17423, 32.00000, 0.46942, 0.03737, 0.19003, 0.01633, 0.12779, -0.04604, 3.81579, 3.19252, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.15170, 0.03024, 0.09540, 0.00093, 0.03054, 0.67151, 4.90245, 0.43945, 46.00000, 0.33129, 0.03024, 0.13635, 0.00563, 0.07505, 0.74676, 4.89022, 0.46203, 51.00000, 0.46723, 0.03024, 0.16014, 0.01050, 0.10246, 0.72464, 4.89310, 0.46388, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15567, 0.02504, 0.08687, 0.00182, 0.04272, 1.41870, 4.48367, 1.64147, 26.00000, 0.32400, 0.02504, 0.12526, 0.00608, 0.07795, 1.39354, 4.47929, 1.66863, 30.00000, 0.45839, 0.02504, 0.16261, 0.01453, 0.12056, 1.40735, 4.46601, 1.69252, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16245, 0.06051, 0.11933, 0.00112, 0.03343, 1.93205, 4.56020, 0.40196, 20.00000, 0.32313, 0.06051, 0.16898, 0.00607, 0.07793, 1.93202, 4.56608, 0.36526, 21.00000, 0.34920, 0.06051, 0.17757, 0.00726, 0.08518, 1.94219, 4.55586, 0.40041, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15632, 0.04112, 0.09781, 0.00159, 0.03991, 1.21206, 4.72177, 1.00563, 24.00000, 0.29347, 0.04112, 0.15031, 0.00640, 0.07999, 1.24127, 4.72069, 0.98632, 29.00000, 0.49988, 0.04112, 0.19589, 0.01609, 0.12684, 1.28666, 4.70855, 0.98213, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.14821, 0.02448, 0.07179, 0.00102, 0.03190, -0.65654, 4.44570, 2.14603, 47.00000, 0.32787, 0.02448, 0.12915, 0.00854, 0.09241, -0.67230, 4.44373, 2.14157, 49.00000, 0.47121, 0.02448, 0.14105, 0.01162, 0.10781, -0.68185, 4.43790, 2.14889, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.15691, 0.02092, 0.09337, 0.00174, 0.04173, 0.74366, 4.46404, 2.08454, 17.00000, 0.28879, 0.02092, 0.11043, 0.00402, 0.06339, 0.74966, 4.46986, 2.07093, 23.00000, 0.46380, 0.02092, 0.18689, 0.02005, 0.14160, 0.69089, 4.47188, 2.08859, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16317, 0.02461, 0.08202, 0.00166, 0.04071, -0.04948, 4.88256, 0.96926, 34.00000, 0.17556, 0.02461, 0.08998, 0.00217, 0.04655, -0.01939, 4.87989, 0.97396, 35.00000, 0.48886, 0.02461, 0.10138, 0.00652, 0.08075, -0.02260, 4.87800, 0.98233, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.16584, 0.03026, 0.08536, 0.00134, 0.03667, -0.05531, 4.67597, 1.70297, 45.00000, 0.31902, 0.03026, 0.10398, 0.00367, 0.06054, -0.04076, 4.67567, 1.69869, 51.00000, 0.49970, 0.03026, 0.14247, 0.01464, 0.12099, -0.04295, 4.67241, 1.70669, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.14729, 0.01911, 0.07512, 0.00137, 0.03701, -2.13605, 4.46811, -0.44529, 44.00000, 0.30835, 0.01911, 0.11743, 0.00741, 0.08606, -2.11585, 4.47636, -0.45667, 47.00000, 0.44305, 0.01911, 0.13570, 0.01193, 0.10921, -2.10239, 4.48437, -0.44733, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.16275, 0.02683, 0.07513, 0.00170, 0.04127, -0.79011, 4.89229, -0.41135, 56.00000, 0.31680, 0.02683, 0.10832, 0.00637, 0.07981, -0.76663, 4.89843, -0.38952, 63.00000, 0.43620, 0.02683, 0.13819, 0.01295, 0.11378, -0.76479, 4.89905, -0.38754, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15140, 0.01916, 0.08687, 0.00145, 0.03814, -1.54837, 4.37883, -1.77291, 43.00000, 0.32256, 0.01916, 0.12843, 0.00637, 0.07981, -1.50196, 4.39425, -1.76563, 47.00000, 0.48237, 0.01916, 0.15029, 0.01123, 0.10599, -1.48870, 4.39437, -1.77788, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 0.16370, 0.01925, 0.08226, 0.00138, 0.03720, -1.29817, 4.70867, -0.96187, 45.00000, 0.31654, 0.01925, 0.10166, 0.00356, 0.05969, -1.28368, 4.70998, -0.96970, 48.00000, 0.48178, 0.01925, 0.11961, 0.00845, 0.09190, -1.29399, 4.70938, -0.95930, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16037, 0.01614, 0.07570, 0.00181, 0.04254, 0.54744, 4.91347, -0.59847, 23.00000, 0.32792, 0.01614, 0.12263, 0.00807, 0.08984, 0.60383, 4.90997, -0.57509, 28.00000, 0.46201, 0.01614, 0.17550, 0.01978, 0.14064, 0.60350, 4.90587, -0.60192, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15943, 0.06043, 0.10007, 0.00117, 0.03425, 1.83151, 4.60882, -0.29477, 14.00000, 0.32163, 0.06043, 0.20280, 0.00763, 0.08734, 2.00806, 4.52676, -0.42717, 15.00000, 0.43026, 0.06043, 0.21797, 0.01034, 0.10168, 1.96970, 4.54364, -0.39992, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16608, 0.04455, 0.10682, 0.00136, 0.03683, 1.39895, 4.46359, -1.69090, 19.00000, 0.28959, 0.04455, 0.15706, 0.00591, 0.07687, 1.32092, 4.46820, -1.73601, 25.00000, 0.49902, 0.04455, 0.22114, 0.01795, 0.13398, 1.34946, 4.43820, -1.78625, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16246, 0.06805, 0.11839, 0.00078, 0.02798, 1.31651, 4.69554, -0.97166, 20.00000, 0.22475, 0.06805, 0.14044, 0.00209, 0.04573, 1.31781, 4.70470, -0.92833, 21.00000, 0.48285, 0.06805, 0.15675, 0.00731, 0.08549, 1.31305, 4.70459, -0.94053, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.13955, 0.02364, 0.08117, 0.00095, 0.03086, -0.85318, 4.08888, -2.70296, 31.00000, 0.30072, 0.02364, 0.12957, 0.00686, 0.08281, -0.85359, 4.04932, -2.75654, 35.00000, 0.47853, 0.02364, 0.16343, 0.01521, 0.12333, -0.83734, 4.04970, -2.76105, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.13526, 0.05360, 0.08418, 0.00093, 0.03058, 1.00056, 3.88588, -2.94065, 16.00000, 0.27638, 0.05360, 0.16409, 0.00732, 0.08554, 0.75091, 3.97800, -2.88510, 21.00000, 0.48893, 0.05360, 0.21836, 0.01580, 0.12571, 0.77326, 3.95513, -2.90664, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15542, 0.09323, 0.12839, 0.00059, 0.02437, 0.06700, 3.31693, -3.70196, 8.00000, 0.26009, 0.09323, 0.18193, 0.00342, 0.05850, -0.03156, 3.26675, -3.74161, 10.00000, 0.41393, 0.09323, 0.22060, 0.00902, 0.09495, -0.07279, 3.24890, -3.76005, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16184, 0.09521, 0.13306, 0.00081, 0.02843, 0.15914, 3.79281, -3.20756, 11.00000, 0.33220, 0.09521, 0.21462, 0.00613, 0.07828, 0.02163, 3.91553, -3.07217, 12.00000, 0.37405, 0.09521, 0.22790, 0.00756, 0.08694, 0.03203, 3.90532, -3.08645, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16063, 0.02220, 0.07991, 0.00185, 0.04302, -0.01783, 4.88078, -0.98288, 27.00000, 0.30319, 0.02220, 0.10680, 0.00590, 0.07684, -0.00644, 4.88158, -0.97793, 33.00000, 0.47657, 0.02220, 0.16532, 0.02055, 0.14336, -0.02135, 4.88180, -0.97711, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15700, 0.04215, 0.08803, 0.00116, 0.03400, 0.63649, 4.44768, -2.15526, 14.00000, 0.32917, 0.04215, 0.11892, 0.00680, 0.08249, 0.63238, 4.45510, -2.14175, 17.00000, 0.49632, 0.04215, 0.16911, 0.01815, 0.13474, 0.60136, 4.46871, -2.11934, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16148, 0.02929, 0.09422, 0.00197, 0.04434, -0.72640, 4.47060, -2.08237, 19.00000, 0.30379, 0.02929, 0.13045, 0.00560, 0.07482, -0.77496, 4.45177, -2.09515, 20.00000, 0.38979, 0.02929, 0.14342, 0.00851, 0.09227, -0.77565, 4.45446, -2.09116, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.14351, 0.03450, 0.08499, 0.00117, 0.03423, 0.08543, 4.65997, -1.73718, 27.00000, 0.27682, 0.03450, 0.12523, 0.00491, 0.07006, 0.00220, 4.67478, -1.69537, 31.00000, 0.48252, 0.03450, 0.16165, 0.01380, 0.11749, 0.02951, 4.67289, -1.70112, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.16227, 0.01569, 0.07760, 0.00181, 0.04251, -2.76771, 4.08566, -0.63983, 44.00000, 0.31631, 0.01569, 0.10730, 0.00638, 0.07988, -2.76801, 4.07805, -0.68015, 52.00000, 0.48968, 0.01569, 0.15465, 0.01801, 0.13419, -2.77035, 4.07709, -0.67623, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.14398, 0.03515, 0.09672, 0.00091, 0.03017, -2.30402, 4.05252, -1.74304, 35.00000, 0.32985, 0.03515, 0.16423, 0.00661, 0.08127, -2.27444, 4.02736, -1.83116, 40.00000, 0.45983, 0.03515, 0.19523, 0.01269, 0.11266, -2.25278, 4.02101, -1.86527, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.14517, 0.02729, 0.07772, 0.00160, 0.04004, -3.47506, 3.25117, -1.44866, 32.00000, 0.32568, 0.02729, 0.13240, 0.00769, 0.08772, -3.44981, 3.26062, -1.48422, 37.00000, 0.42310, 0.02729, 0.17041, 0.01592, 0.12617, -3.46562, 3.23455, -1.50017, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.16360, 0.02695, 0.09898, 0.00163, 0.04037, -2.89399, 3.76273, -1.49898, 37.00000, 0.32234, 0.02695, 0.13269, 0.00540, 0.07351, -2.89582, 3.76498, -1.48985, 40.00000, 0.43408, 0.02695, 0.15202, 0.00968, 0.09841, -2.91246, 3.75736, -1.47661, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16495, 0.03304, 0.10299, 0.00146, 0.03826, -1.59208, 3.57747, -3.06385, 18.00000, 0.25479, 0.03304, 0.12333, 0.00339, 0.05819, -1.55698, 3.58989, -3.06915, 20.00000, 0.47133, 0.03304, 0.15337, 0.01140, 0.10675, -1.51704, 3.56720, -3.11243, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11522, 0.09973, 0.10747, 0.00006, 0.00775, -0.89952, 2.61471, -4.14669, 5.00000, 0.31806, 0.09973, 0.19632, 0.00710, 0.08428, -0.80062, 2.64538, -4.14342, 9.00000, 0.45540, 0.09973, 0.28735, 0.01491, 0.12210, -0.79320, 2.69978, -4.10979, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15544, 0.08721, 0.11945, 0.00067, 0.02588, -2.28850, 2.34354, -3.73764, 13.00000, 0.32475, 0.08721, 0.18950, 0.00487, 0.06979, -2.13505, 2.30631, -3.84856, 15.00000, 0.40317, 0.08721, 0.21622, 0.00889, 0.09426, -2.15847, 2.24349, -3.87091, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14910, 0.04588, 0.10303, 0.00184, 0.04286, -1.48212, 2.88573, -3.78034, 7.00000, 0.31959, 0.04588, 0.19913, 0.00948, 0.09738, -1.37469, 3.00584, -3.72591, 9.00000, 0.43620, 0.04588, 0.25003, 0.01646, 0.12829, -1.42267, 2.97938, -3.72213, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16174, 0.06599, 0.10980, 0.00147, 0.03839, -4.09976, 1.91053, -2.08406, 10.00000, 0.29244, 0.06599, 0.18438, 0.00688, 0.08293, -4.02200, 1.99761, -2.14953, 11.00000, 0.37255, 0.06599, 0.20149, 0.00918, 0.09580, -4.01173, 1.97865, -2.18382, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14107, 0.07961, 0.11166, 0.00058, 0.02414, -3.42254, 1.36287, -3.35704, 12.00000, 0.33049, 0.07961, 0.18041, 0.00657, 0.08104, -3.35275, 1.48050, -3.36968, 16.00000, 0.48980, 0.07961, 0.23837, 0.01592, 0.12618, -3.25861, 1.49326, -3.44343, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14933, 0.13454, 0.14428, 0.00005, 0.00689, -4.00058, 0.42583, -2.92796, 6.00000, 0.26504, 0.13454, 0.18660, 0.00218, 0.04670, -4.05572, 0.76891, -2.76346, 7.00000, 0.34950, 0.13454, 0.20987, 0.00512, 0.07154, -4.04575, 0.78840, -2.77885, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13905, 0.07084, 0.10521, 0.00078, 0.02785, -3.61932, 1.69313, -2.97067, 5.00000, 0.31737, 0.07084, 0.16252, 0.00729, 0.08538, -3.68470, 1.65597, -2.91406, 9.00000, 0.49496, 0.07084, 0.28320, 0.02283, 0.15108, -3.77489, 1.54358, -2.84703, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.11489, 0.05500, 0.08891, 0.00031, 0.01766, -2.49938, 3.49104, -2.52662, 15.00000, 0.30719, 0.05500, 0.12790, 0.00506, 0.07115, -2.39719, 3.50052, -2.60245, 16.00000, 0.34674, 0.05500, 0.14158, 0.00755, 0.08690, -2.40689, 3.49453, -2.60232, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15683, 0.06661, 0.11899, 0.00083, 0.02875, -2.67226, 2.41602, -3.44109, 8.00000, 0.31092, 0.06661, 0.14298, 0.00475, 0.06894, -2.70442, 2.38319, -3.43986, 10.00000, 0.48090, 0.06661, 0.20498, 0.01933, 0.13904, -2.70037, 2.41067, -3.42550, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12308, 0.03305, 0.07461, 0.00090, 0.02994, -3.43165, 2.69123, -2.39334, 10.00000, 0.29803, 0.03305, 0.13846, 0.00732, 0.08553, -3.47256, 2.69986, -2.31642, 13.00000, 0.48950, 0.03305, 0.21373, 0.02477, 0.15738, -3.45926, 2.68961, -2.35632, 1.50586, 1.15838, -0.90211, 0.74373
