-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46387, 0.46387, 0.46387, 0.00000, 0.00000, -3.47698, 3.46856, 0.84145, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37380, 0.37380, 0.37380, 0.00000, 0.00000, -1.90587, 3.96847, 2.35862, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29583, 0.29583, 0.29583, 0.00000, 0.00000, -3.73238, 2.00462, 2.65285, 2.00000, 0.37005, 0.29583, 0.33294, 0.00138, 0.03711, -3.89176, 2.20937, 2.15644, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43088, 0.43088, 0.43088, 0.00000, 0.00000, -3.97579, 1.61548, 2.55777, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31527, 0.31527, 0.31527, 0.00000, 0.00000, -1.27996, 3.78472, 2.97074, 2.00000, 0.38584, 0.31527, 0.35056, 0.00124, 0.03528, -1.52421, 3.62795, 3.04995, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32819, 0.32819, 0.32819, 0.00000, 0.00000, -2.16236, 2.01482, 4.00282, 1.00000, 0.32819, 0.32819, 0.32819, 0.00000, 0.00000, -2.16236, 2.01482, 4.00282, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26174, 0.26174, 0.26174, 0.00000, 0.00000, -0.94261, 2.74371, 4.07219, 3.00000, 0.40927, 0.26174, 0.35656, 0.00451, 0.06719, -1.00007, 2.58402, 4.14841, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09415, 0.09415, 0.09415, 0.00000, 0.00000, -1.64060, 2.95076, 3.68778, 2.00000, 0.19473, 0.09415, 0.14444, 0.00253, 0.05029, -1.73915, 2.83688, 3.71713, 3.00000, 0.40177, 0.09415, 0.23022, 0.01640, 0.12807, -1.70879, 2.87495, 3.70392, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, -2.52799, 2.60269, 3.43343, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, -2.52799, 2.60269, 3.43343, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -1.81167, 4.63488, 0.38530, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -1.81167, 4.63488, 0.38530, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -1.81167, 4.63488, 0.38530, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26550, 0.19724, 0.23137, 0.00116, 0.03413, -1.19750, 4.49741, 1.80558, 3.00000, 0.38506, 0.19724, 0.28260, 0.00603, 0.07762, -1.10673, 4.55690, 1.68801, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49180, 0.35562, 0.41777, 0.00316, 0.05623, -0.64557, 4.86426, 0.88273, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26414, 0.26414, 0.26414, 0.00000, 0.00000, -1.45785, 4.65830, 1.08032, 2.00000, 0.35608, 0.26414, 0.31011, 0.00211, 0.04597, -1.37625, 4.70958, 0.90757, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14745, 0.14745, 0.14745, 0.00000, 0.00000, -1.33020, 4.07673, 2.56442, 2.00000, 0.18704, 0.14745, 0.16725, 0.00039, 0.01979, -0.81951, 4.04553, 2.76246, 3.00000, 0.38850, 0.14745, 0.24100, 0.01114, 0.10554, -1.01462, 4.03191, 2.72065, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15699, 0.08260, 0.11687, 0.00094, 0.03065, 0.05710, 3.18672, 3.83515, 5.00000, 0.28993, 0.08260, 0.16206, 0.00507, 0.07121, -0.03751, 3.11248, 3.89126, 5.00000, 0.28993, 0.08260, 0.16206, 0.00507, 0.07121, -0.03751, 3.11248, 3.89126, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10442, 0.08820, 0.09631, 0.00007, 0.00811, 1.08466, 3.98098, 2.81541, 2.00000, 0.10442, 0.08820, 0.09631, 0.00007, 0.00811, 1.08466, 3.98098, 2.81541, 5.00000, 0.49193, 0.08820, 0.29506, 0.02824, 0.16803, 1.00343, 4.09642, 2.65815, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32349, 0.26890, 0.29842, 0.00051, 0.02251, -0.11459, 3.83357, 3.17054, 3.00000, 0.32349, 0.26890, 0.29842, 0.00051, 0.02251, -0.11459, 3.83357, 3.17054, -0.19150, -0.00000, 0.52918, 0.47082
