-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42045, 0.40863, 0.41454, 0.00003, 0.00591, -2.99893, 3.93016, 0.69040, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -3.96369, 2.58737, 1.60176, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -3.96369, 2.58737, 1.60176, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -3.96369, 2.58737, 1.60176, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31586, 0.31586, 0.31586, 0.00000, 0.00000, -2.03207, 3.87365, 2.40156, 2.00000, 0.34775, 0.31586, 0.33180, 0.00025, 0.01594, -2.06977, 4.02534, 2.07894, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13116, 0.13116, 0.13116, 0.00000, 0.00000, -4.16190, 1.40947, 2.37418, 3.00000, 0.29633, 0.13116, 0.22190, 0.00468, 0.06841, -4.09324, 1.70730, 2.27956, 3.00000, 0.29633, 0.13116, 0.22190, 0.00468, 0.06841, -4.09324, 1.70730, 2.27956, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47632, 0.36771, 0.42202, 0.00295, 0.05430, -3.98832, 0.86314, 2.81149, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25202, 0.25202, 0.25202, 0.00000, 0.00000, -3.43306, 1.64036, 3.24369, 2.00000, 0.44617, 0.25202, 0.34909, 0.00942, 0.09707, -3.30726, 1.65463, 3.35622, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22204, 0.19440, 0.20729, 0.00013, 0.01136, -3.70069, 1.58799, 2.93529, 4.00000, 0.34783, 0.19440, 0.24242, 0.00380, 0.06165, -3.67676, 1.58994, 2.96908, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20211, 0.19386, 0.19799, 0.00002, 0.00413, -1.90262, 3.29022, 3.23290, 2.00000, 0.20211, 0.19386, 0.19799, 0.00002, 0.00413, -1.90262, 3.29022, 3.23290, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42763, 0.42763, 0.42763, 0.00000, 0.00000, -2.14405, 2.60317, 3.68825, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21510, 0.21510, 0.21510, 0.00000, 0.00000, -0.65527, 2.50598, 4.27272, 1.00000, 0.21510, 0.21510, 0.21510, 0.00000, 0.00000, -0.65527, 2.50598, 4.27272, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49075, 0.49075, 0.49075, 0.00000, 0.00000, -1.81987, 2.78400, 3.71382, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07190, 0.07190, 0.07190, 0.00000, 0.00000, -3.30360, 2.65720, 2.60566, 1.00000, 0.07190, 0.07190, 0.07190, 0.00000, 0.00000, -3.30360, 2.65720, 2.60566, 2.00000, 0.45896, 0.07190, 0.26543, 0.03745, 0.19353, -3.39123, 2.51599, 2.64421, 1.50586, -2.37638, 1.85065, 1.52573
