-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15651, 0.07604, 0.11960, 0.00124, 0.03520, -2.59716, 4.17514, 0.82824, 13.00000, 0.32223, 0.07604, 0.19889, 0.00620, 0.07874, -2.69906, 4.12827, 0.66864, 15.00000, 0.48042, 0.07604, 0.22690, 0.01115, 0.10561, -2.70444, 4.12866, 0.65393, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14305, 0.14305, 0.14305, 0.00000, 0.00000, -3.03997, 3.31969, 2.17485, 3.00000, 0.27237, 0.14305, 0.21768, 0.00299, 0.05465, -3.19442, 3.33260, 1.88450, 6.00000, 0.47868, 0.14305, 0.33353, 0.01560, 0.12491, -3.37327, 3.16801, 1.82578, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15295, 0.03665, 0.10070, 0.00161, 0.04007, -2.07225, 4.05775, 1.99472, 17.00000, 0.29308, 0.03665, 0.18371, 0.00579, 0.07612, -2.09219, 4.09297, 1.90215, 19.00000, 0.47085, 0.03665, 0.21111, 0.01164, 0.10789, -2.13584, 4.05407, 1.92991, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14208, 0.05656, 0.10223, 0.00107, 0.03266, -2.84448, 3.83856, 1.41149, 11.00000, 0.32212, 0.05656, 0.17248, 0.00718, 0.08472, -2.93856, 3.77971, 1.37390, 11.00000, 0.32212, 0.05656, 0.17248, 0.00718, 0.08472, -2.93856, 3.77971, 1.37390, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21843, 0.21340, 0.21508, 0.00001, 0.00237, -3.63615, 2.17270, 2.64638, 5.00000, 0.46342, 0.21340, 0.30988, 0.01353, 0.11634, -3.74813, 2.21884, 2.41958, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32528, 0.18847, 0.24753, 0.00329, 0.05740, -4.10876, 0.69106, 2.67832, 4.00000, 0.41904, 0.18847, 0.29040, 0.00799, 0.08937, -4.12912, 0.71778, 2.65530, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10834, 0.09925, 0.10379, 0.00002, 0.00454, -3.28372, 1.34956, 3.49186, 3.00000, 0.30132, 0.09925, 0.16964, 0.00868, 0.09319, -3.28731, 1.30932, 3.50971, 4.00000, 0.41704, 0.09925, 0.23149, 0.01799, 0.13413, -3.24791, 1.29954, 3.55303, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, -3.78983, 1.48363, 2.89873, 2.00000, 0.43013, 0.18439, 0.30726, 0.01510, 0.12287, -3.72114, 1.32250, 3.05254, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12986, 0.09033, 0.10798, 0.00020, 0.01407, -1.27523, 3.47833, 3.32002, 12.00000, 0.31160, 0.09033, 0.18291, 0.00589, 0.07672, -1.37661, 3.48962, 3.26601, 17.00000, 0.49789, 0.09033, 0.24886, 0.01556, 0.12473, -1.45371, 3.51332, 3.20200, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26613, 0.17373, 0.22494, 0.00103, 0.03212, -2.01467, 2.34985, 3.88618, 5.00000, 0.26613, 0.17373, 0.22494, 0.00103, 0.03212, -2.01467, 2.34985, 3.88618, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14455, 0.06257, 0.10389, 0.00085, 0.02919, -0.71136, 2.78648, 4.05241, 13.00000, 0.30688, 0.06257, 0.16709, 0.00510, 0.07142, -0.80749, 2.67967, 4.11060, 16.00000, 0.37824, 0.06257, 0.20267, 0.00969, 0.09841, -0.81211, 2.64006, 4.13619, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14316, 0.04108, 0.08956, 0.00143, 0.03785, -1.53205, 2.90415, 3.73838, 12.00000, 0.31265, 0.04108, 0.15608, 0.00779, 0.08828, -1.56164, 2.85434, 3.76400, 15.00000, 0.46518, 0.04108, 0.21106, 0.01871, 0.13678, -1.55798, 2.88070, 3.74430, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29200, 0.19418, 0.24309, 0.00239, 0.04891, -3.61416, 2.64993, 2.19417, 4.00000, 0.45864, 0.19418, 0.33350, 0.00997, 0.09986, -3.53041, 2.74112, 2.21501, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25015, 0.17457, 0.21231, 0.00095, 0.03086, -2.52106, 2.57992, 3.44586, 4.00000, 0.48833, 0.17457, 0.28132, 0.01500, 0.12247, -2.58251, 2.57202, 3.40535, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15723, 0.04989, 0.09117, 0.00173, 0.04161, -2.04411, 3.68198, 2.67477, 7.00000, 0.28756, 0.04989, 0.14967, 0.00658, 0.08114, -2.22423, 3.61913, 2.59878, 8.00000, 0.35195, 0.04989, 0.17496, 0.01024, 0.10117, -2.26948, 3.58608, 2.60532, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13095, 0.13095, 0.13095, 0.00000, 0.00000, -3.13735, 2.80466, 2.68843, 6.00000, 0.33284, 0.13095, 0.25624, 0.00600, 0.07744, -2.93228, 2.93653, 2.74105, 6.00000, 0.33284, 0.13095, 0.25624, 0.00600, 0.07744, -2.93228, 2.93653, 2.74105, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15625, 0.06289, 0.11168, 0.00093, 0.03050, -1.93261, 4.56786, 0.42077, 14.00000, 0.21932, 0.06289, 0.13292, 0.00192, 0.04376, -1.94316, 4.56950, 0.37409, 15.00000, 0.38020, 0.06289, 0.14940, 0.00559, 0.07478, -1.94200, 4.56957, 0.39122, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15162, 0.04085, 0.08788, 0.00112, 0.03349, -1.46816, 4.46561, 1.65242, 18.00000, 0.27696, 0.04085, 0.12707, 0.00523, 0.07230, -1.45595, 4.45683, 1.67468, 21.00000, 0.44195, 0.04085, 0.17071, 0.01593, 0.12621, -1.45266, 4.44197, 1.71562, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.15429, 0.02518, 0.09028, 0.00112, 0.03341, -0.60886, 4.91371, 0.46878, 39.00000, 0.32220, 0.02518, 0.13741, 0.00592, 0.07693, -0.61107, 4.91139, 0.46699, 43.00000, 0.45076, 0.02518, 0.16223, 0.01150, 0.10723, -0.63240, 4.90561, 0.49127, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16652, 0.03974, 0.10357, 0.00113, 0.03367, -1.48386, 4.68143, 0.80345, 20.00000, 0.26556, 0.03974, 0.13516, 0.00341, 0.05843, -1.45332, 4.69449, 0.77985, 24.00000, 0.45247, 0.03974, 0.17781, 0.01215, 0.11023, -1.43335, 4.69548, 0.80517, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16559, 0.06164, 0.09894, 0.00089, 0.02988, -0.74859, 3.97195, 2.88091, 13.00000, 0.30635, 0.06164, 0.12156, 0.00413, 0.06427, -0.70184, 3.99179, 2.86875, 16.00000, 0.45448, 0.06164, 0.17433, 0.01577, 0.12558, -0.70372, 4.00932, 2.84677, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32139, 0.19034, 0.25135, 0.00220, 0.04693, 0.08997, 3.43991, 3.60987, 8.00000, 0.35558, 0.19034, 0.27661, 0.00357, 0.05975, 0.03594, 3.40432, 3.63045, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.15779, 0.02224, 0.07373, 0.00115, 0.03392, 0.91910, 4.00562, 2.79351, 32.00000, 0.32073, 0.02224, 0.11997, 0.00615, 0.07842, 0.90566, 3.99299, 2.82080, 37.00000, 0.47759, 0.02224, 0.16006, 0.01606, 0.12675, 0.91069, 3.99367, 2.81954, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16007, 0.05598, 0.11409, 0.00154, 0.03921, -0.03422, 4.00208, 2.96996, 13.00000, 0.28204, 0.05598, 0.18275, 0.00661, 0.08131, -0.05458, 3.93382, 3.05419, 19.00000, 0.48833, 0.05598, 0.26011, 0.01847, 0.13590, -0.02926, 3.92653, 3.06159, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.16642, 0.01744, 0.08274, 0.00175, 0.04189, 0.78892, 4.89489, 0.38742, 56.00000, 0.30918, 0.01744, 0.12928, 0.00727, 0.08527, 0.74644, 4.89734, 0.42873, 67.00000, 0.49900, 0.01744, 0.18081, 0.02004, 0.14158, 0.76969, 4.89583, 0.42250, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 0.16529, 0.01828, 0.08739, 0.00175, 0.04186, 1.48368, 4.40401, 1.77053, 57.00000, 0.32922, 0.01828, 0.12346, 0.00590, 0.07679, 1.50841, 4.41121, 1.73458, 62.00000, 0.49603, 0.01828, 0.14840, 0.01272, 0.11277, 1.53110, 4.40193, 1.73413, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 0.15608, 0.01606, 0.06995, 0.00131, 0.03616, 2.06570, 4.50563, 0.43297, 70.00000, 0.31676, 0.01606, 0.10620, 0.00660, 0.08122, 2.06739, 4.50419, 0.44195, 74.00000, 0.44340, 0.01606, 0.12238, 0.01088, 0.10432, 2.08251, 4.49696, 0.44541, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 57.00000, 0.15164, 0.01560, 0.07285, 0.00140, 0.03747, 1.39222, 4.67325, 0.98076, 68.00000, 0.32978, 0.01560, 0.10094, 0.00577, 0.07598, 1.38831, 4.67687, 0.97811, 71.00000, 0.41459, 0.01560, 0.11404, 0.00942, 0.09706, 1.36485, 4.67990, 0.99121, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16135, 0.03003, 0.10430, 0.00146, 0.03816, -0.64176, 4.44474, 2.16571, 14.00000, 0.31020, 0.03003, 0.15091, 0.00698, 0.08357, -0.58311, 4.46190, 2.14301, 18.00000, 0.48925, 0.03003, 0.21544, 0.02048, 0.14312, -0.61995, 4.46228, 2.13112, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.14566, 0.03241, 0.08233, 0.00113, 0.03367, 0.79997, 4.41981, 2.14013, 35.00000, 0.29566, 0.03241, 0.10796, 0.00383, 0.06190, 0.74468, 4.42491, 2.14730, 36.00000, 0.37687, 0.03241, 0.11543, 0.00568, 0.07535, 0.76014, 4.41891, 2.15321, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15002, 0.02240, 0.08549, 0.00160, 0.03996, 0.06606, 4.88396, 0.94279, 23.00000, 0.27825, 0.02240, 0.10651, 0.00374, 0.06116, 0.04548, 4.89275, 0.90070, 29.00000, 0.45640, 0.02240, 0.16725, 0.01744, 0.13207, -0.01854, 4.89157, 0.90902, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.16324, 0.03700, 0.08230, 0.00116, 0.03412, 0.05773, 4.63483, 1.79857, 33.00000, 0.29867, 0.03700, 0.14335, 0.00626, 0.07914, 0.05583, 4.66231, 1.72840, 36.00000, 0.46199, 0.03700, 0.16407, 0.01068, 0.10333, 0.07096, 4.66208, 1.73257, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.13155, 0.06814, 0.09544, 0.00052, 0.02282, -2.13003, 4.46402, -0.60000, 14.00000, 0.32854, 0.06814, 0.16964, 0.00792, 0.08901, -2.14758, 4.45480, -0.55696, 18.00000, 0.43463, 0.06814, 0.21844, 0.01469, 0.12120, -2.16899, 4.44348, -0.56131, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16125, 0.03864, 0.10403, 0.00147, 0.03833, -0.69210, 4.90251, -0.47648, 36.00000, 0.26916, 0.03864, 0.12745, 0.00376, 0.06129, -0.69494, 4.90628, -0.43754, 37.00000, 0.44546, 0.03864, 0.13605, 0.00631, 0.07946, -0.68224, 4.90843, -0.43317, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14345, 0.05413, 0.08572, 0.00099, 0.03152, -1.20673, 4.52613, -1.65956, 14.00000, 0.26685, 0.05413, 0.16314, 0.00687, 0.08290, -1.43588, 4.43466, -1.70248, 23.00000, 0.45885, 0.05413, 0.24848, 0.01610, 0.12687, -1.42084, 4.43320, -1.72144, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16489, 0.02838, 0.09914, 0.00127, 0.03561, -1.40699, 4.67277, -0.98596, 22.00000, 0.30755, 0.02838, 0.14602, 0.00525, 0.07248, -1.37673, 4.67508, -1.00740, 27.00000, 0.41031, 0.02838, 0.18783, 0.01216, 0.11026, -1.37859, 4.67209, -1.02093, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.15832, 0.01236, 0.07195, 0.00134, 0.03657, 0.76939, 4.89788, -0.34016, 67.00000, 0.32616, 0.01236, 0.11800, 0.00703, 0.08387, 0.80475, 4.88985, -0.38204, 71.00000, 0.41332, 0.01236, 0.13171, 0.00984, 0.09921, 0.81048, 4.88966, -0.37624, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.16145, 0.02369, 0.07386, 0.00164, 0.04051, 2.15237, 4.45816, -0.51740, 57.00000, 0.30979, 0.02369, 0.10791, 0.00606, 0.07787, 2.12639, 4.47190, -0.50184, 63.00000, 0.49565, 0.02369, 0.13469, 0.01259, 0.11222, 2.11505, 4.47724, -0.49733, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16614, 0.02892, 0.09433, 0.00165, 0.04060, 1.52617, 4.36999, -1.80401, 44.00000, 0.31693, 0.02892, 0.12577, 0.00491, 0.07007, 1.55315, 4.37364, -1.77159, 50.00000, 0.43326, 0.02892, 0.15691, 0.01164, 0.10788, 1.53617, 4.39146, -1.74442, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.15963, 0.01488, 0.06835, 0.00108, 0.03286, 1.49033, 4.66378, -0.90595, 51.00000, 0.31778, 0.01488, 0.10489, 0.00641, 0.08003, 1.46434, 4.67546, -0.88660, 54.00000, 0.48153, 0.01488, 0.12271, 0.01158, 0.10762, 1.47030, 4.67565, -0.87697, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16362, 0.07739, 0.13222, 0.00077, 0.02777, -0.64219, 4.12408, -2.71554, 25.00000, 0.32919, 0.07739, 0.22422, 0.00598, 0.07731, -0.70916, 4.07072, -2.76990, 32.00000, 0.49836, 0.07739, 0.26651, 0.01201, 0.10958, -0.71834, 4.04557, -2.80538, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16184, 0.09387, 0.12914, 0.00055, 0.02347, 0.73293, 3.99020, -2.86900, 31.00000, 0.27604, 0.09387, 0.17311, 0.00280, 0.05295, 0.72344, 3.96568, -2.91083, 44.00000, 0.49630, 0.09387, 0.24694, 0.01562, 0.12499, 0.73658, 3.97199, -2.90296, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.14062, 0.05360, 0.10459, 0.00059, 0.02436, -0.00025, 3.24032, -3.78144, 20.00000, 0.29147, 0.05360, 0.15217, 0.00388, 0.06231, 0.02424, 3.24887, -3.77182, 23.00000, 0.47685, 0.05360, 0.18609, 0.01132, 0.10642, -0.00213, 3.26773, -3.75547, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.14616, 0.05106, 0.09284, 0.00111, 0.03325, -0.05188, 3.74257, -3.28440, 15.00000, 0.31737, 0.05106, 0.16660, 0.00640, 0.08001, -0.09370, 3.79237, -3.22456, 19.00000, 0.48460, 0.05106, 0.22259, 0.01714, 0.13091, -0.04601, 3.81591, -3.19898, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16604, 0.01878, 0.07135, 0.00134, 0.03662, 0.05677, 4.88649, -0.95460, 25.00000, 0.31621, 0.01878, 0.12557, 0.00793, 0.08904, 0.03401, 4.89723, -0.89595, 27.00000, 0.40246, 0.01878, 0.14534, 0.01223, 0.11060, 0.05663, 4.89547, -0.90056, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16177, 0.02701, 0.09249, 0.00148, 0.03845, 0.82148, 4.48339, -2.00264, 32.00000, 0.28185, 0.02701, 0.12946, 0.00490, 0.07001, 0.77271, 4.48983, -2.00860, 36.00000, 0.47619, 0.02701, 0.16338, 0.01365, 0.11683, 0.74562, 4.49986, -1.99688, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16606, 0.02895, 0.07906, 0.00170, 0.04121, -0.65218, 4.47815, -2.08136, 23.00000, 0.33153, 0.02895, 0.16776, 0.00929, 0.09636, -0.67988, 4.49698, -2.03383, 25.00000, 0.45503, 0.02895, 0.18631, 0.01274, 0.11289, -0.70216, 4.48756, -2.04165, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.14964, 0.04529, 0.10000, 0.00104, 0.03222, 0.02947, 4.67142, -1.71081, 25.00000, 0.32003, 0.04529, 0.15498, 0.00593, 0.07701, 0.02016, 4.65934, -1.72859, 31.00000, 0.47623, 0.04529, 0.20315, 0.01484, 0.12180, 0.01278, 4.65030, -1.75162, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12883, 0.07346, 0.09391, 0.00049, 0.02206, -2.60059, 4.19411, -0.67561, 10.00000, 0.32008, 0.07346, 0.17579, 0.00591, 0.07685, -2.77833, 4.08411, -0.59947, 13.00000, 0.35704, 0.07346, 0.21557, 0.00983, 0.09914, -2.70950, 4.12030, -0.65131, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13276, 0.07744, 0.09997, 0.00048, 0.02183, -2.29531, 3.91891, -2.05164, 10.00000, 0.31101, 0.07744, 0.15476, 0.00564, 0.07508, -2.25368, 4.02282, -1.87169, 15.00000, 0.44657, 0.07744, 0.24324, 0.01949, 0.13961, -2.23303, 3.97834, -1.96719, -0.64123, 6.05607, -10.56672, 5.51065
