-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22831, 0.18948, 0.20890, 0.00038, 0.01942, -2.83524, 3.10899, 2.69042, 3.00000, 0.41553, 0.18948, 0.27777, 0.00974, 0.09869, -2.97678, 2.92214, 2.72262, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16507, 0.09457, 0.11663, 0.00080, 0.02822, -1.94492, 4.57100, 0.39863, 7.00000, 0.26365, 0.09457, 0.16852, 0.00420, 0.06484, -1.87474, 4.59954, 0.35253, 7.00000, 0.26365, 0.09457, 0.16852, 0.00420, 0.06484, -1.87474, 4.59954, 0.35253, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15550, 0.15550, 0.15550, 0.00000, 0.00000, -1.94727, 4.30968, 1.59880, 5.00000, 0.28396, 0.15550, 0.21848, 0.00169, 0.04117, -1.47862, 4.48416, 1.57709, 6.00000, 0.39796, 0.15550, 0.24840, 0.00589, 0.07672, -1.50976, 4.48318, 1.55820, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16012, 0.09454, 0.11547, 0.00068, 0.02615, -0.61453, 4.94083, 0.09124, 9.00000, 0.28418, 0.09454, 0.18894, 0.00498, 0.07054, -0.56958, 4.93282, 0.32538, 12.00000, 0.46192, 0.09454, 0.24460, 0.01346, 0.11600, -0.53835, 4.93955, 0.31610, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15886, 0.06032, 0.10784, 0.00190, 0.04359, -1.32981, 4.68597, 1.01664, 11.00000, 0.31393, 0.06032, 0.19972, 0.00729, 0.08536, -1.27979, 4.71572, 0.94836, 15.00000, 0.49601, 0.06032, 0.26219, 0.01672, 0.12932, -1.29102, 4.72235, 0.90366, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15243, 0.13426, 0.14335, 0.00008, 0.00909, -0.65727, 3.92154, 3.01804, 7.00000, 0.28987, 0.13426, 0.21667, 0.00353, 0.05938, -0.69307, 4.05763, 2.79896, 8.00000, 0.33403, 0.13426, 0.23134, 0.00459, 0.06776, -0.65572, 4.04005, 2.83291, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31226, 0.29504, 0.30365, 0.00007, 0.00861, -0.20383, 3.41697, 3.62235, 2.00000, 0.31226, 0.29504, 0.30365, 0.00007, 0.00861, -0.20383, 3.41697, 3.62235, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, 0.45390, 4.11904, 2.78933, 3.00000, 0.37646, 0.30544, 0.34688, 0.00091, 0.03018, 0.44812, 4.11027, 2.78640, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13790, 0.10391, 0.12001, 0.00019, 0.01394, 0.01150, 3.79691, 3.23436, 5.00000, 0.25670, 0.10391, 0.16698, 0.00357, 0.05978, 0.03212, 3.83156, 3.18721, 7.00000, 0.46572, 0.10391, 0.24259, 0.01718, 0.13107, 0.03443, 3.86026, 3.15714, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15076, 0.03070, 0.08723, 0.00138, 0.03714, 0.51949, 4.94241, 0.25410, 18.00000, 0.26849, 0.03070, 0.11676, 0.00434, 0.06589, 0.52416, 4.93533, 0.32133, 21.00000, 0.46187, 0.03070, 0.15537, 0.01308, 0.11437, 0.58780, 4.92696, 0.33130, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06617, 0.06617, 0.06617, 0.00000, 0.00000, 0.88645, 4.69630, 1.46486, 4.00000, 0.32787, 0.06617, 0.20717, 0.00913, 0.09554, 1.39959, 4.52259, 1.54128, 6.00000, 0.37420, 0.06617, 0.25983, 0.01166, 0.10797, 1.29867, 4.56738, 1.48059, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15050, 0.03128, 0.08140, 0.00125, 0.03533, 2.08862, 4.49572, 0.42164, 19.00000, 0.32000, 0.03128, 0.14614, 0.00901, 0.09490, 2.07589, 4.50845, 0.36006, 21.00000, 0.46217, 0.03128, 0.17444, 0.01579, 0.12565, 2.07194, 4.50973, 0.36125, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16064, 0.07654, 0.11913, 0.00109, 0.03303, 1.28079, 4.71760, 0.91351, 17.00000, 0.33175, 0.07654, 0.22187, 0.00621, 0.07882, 1.48955, 4.65651, 0.91754, 18.00000, 0.40768, 0.07654, 0.23219, 0.00768, 0.08763, 1.48784, 4.65646, 0.92650, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12981, 0.05513, 0.10402, 0.00120, 0.03459, -0.51276, 4.54994, 1.97572, 7.00000, 0.31484, 0.05513, 0.19914, 0.00777, 0.08816, -0.54699, 4.51906, 2.01749, 8.00000, 0.34763, 0.05513, 0.21770, 0.00921, 0.09598, -0.56034, 4.48731, 2.07612, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08343, 0.08343, 0.08343, 0.00000, 0.00000, 0.73146, 4.56407, 1.89822, 3.00000, 0.32202, 0.08343, 0.21271, 0.00969, 0.09842, 0.69155, 4.40763, 2.18980, 6.00000, 0.48401, 0.08343, 0.31395, 0.01628, 0.12759, 0.82155, 4.41915, 2.13066, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15759, 0.15759, 0.15759, 0.00000, 0.00000, 0.14323, 4.96089, 0.44887, 4.00000, 0.33132, 0.15759, 0.26860, 0.00437, 0.06610, 0.06467, 4.92675, 0.75372, 5.00000, 0.44684, 0.15759, 0.30425, 0.00858, 0.09262, 0.05741, 4.93240, 0.72449, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26976, 0.17037, 0.23554, 0.00212, 0.04610, -0.00052, 4.65141, 1.77094, 4.00000, 0.42453, 0.17037, 0.28279, 0.00829, 0.09106, 0.10288, 4.66260, 1.74361, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12684, 0.05556, 0.09510, 0.00101, 0.03172, -2.09607, 4.51901, -0.14019, 6.00000, 0.20400, 0.05556, 0.12526, 0.00260, 0.05102, -2.14362, 4.47588, -0.31233, 11.00000, 0.44561, 0.05556, 0.25241, 0.02169, 0.14729, -2.20031, 4.44824, -0.40921, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16321, 0.03100, 0.09457, 0.00173, 0.04164, -0.74429, 4.88375, -0.60625, 25.00000, 0.30359, 0.03100, 0.12500, 0.00490, 0.07001, -0.79756, 4.87388, -0.61007, 30.00000, 0.49607, 0.03100, 0.17044, 0.01494, 0.12225, -0.83191, 4.87166, -0.56984, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.14960, 0.02823, 0.06587, 0.00112, 0.03351, -1.38455, 4.44950, -1.73597, 40.00000, 0.30529, 0.02823, 0.12964, 0.00817, 0.09037, -1.39029, 4.43937, -1.75557, 42.00000, 0.44419, 0.02823, 0.14288, 0.01135, 0.10652, -1.40949, 4.43608, -1.74819, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14677, 0.04530, 0.09168, 0.00105, 0.03237, -1.38824, 4.64713, -1.09513, 16.00000, 0.30669, 0.04530, 0.16310, 0.00550, 0.07416, -1.39553, 4.64869, -1.09100, 18.00000, 0.47925, 0.04530, 0.19099, 0.01158, 0.10763, -1.43847, 4.63677, -1.08696, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.15067, 0.02017, 0.08366, 0.00155, 0.03943, 0.70903, 4.88328, -0.61774, 33.00000, 0.32912, 0.02017, 0.13953, 0.00823, 0.09071, 0.70185, 4.89190, -0.55210, 38.00000, 0.49999, 0.02017, 0.17472, 0.01603, 0.12659, 0.72430, 4.89294, -0.51681, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15083, 0.03406, 0.08542, 0.00106, 0.03252, 2.08913, 4.48235, -0.52098, 34.00000, 0.33061, 0.03406, 0.16747, 0.00749, 0.08656, 2.10898, 4.48515, -0.43583, 38.00000, 0.47553, 0.03406, 0.19533, 0.01341, 0.11581, 2.10324, 4.49029, -0.41871, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 51.00000, 0.15983, 0.01600, 0.06904, 0.00167, 0.04088, 1.47778, 4.38419, -1.81989, 69.00000, 0.30222, 0.01600, 0.10862, 0.00596, 0.07723, 1.50749, 4.38350, -1.79381, 75.00000, 0.47623, 0.01600, 0.13110, 0.01153, 0.10736, 1.51499, 4.38490, -1.78576, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.16034, 0.01802, 0.08958, 0.00214, 0.04626, 1.43052, 4.66091, -1.01902, 34.00000, 0.26743, 0.01802, 0.11230, 0.00393, 0.06271, 1.42288, 4.66324, -1.00820, 39.00000, 0.48124, 0.01802, 0.15061, 0.01367, 0.11691, 1.39140, 4.67101, -1.01371, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 0.16309, 0.01571, 0.07265, 0.00122, 0.03489, -0.76117, 3.95315, -2.91413, 69.00000, 0.31894, 0.01571, 0.09303, 0.00371, 0.06093, -0.75186, 3.94740, -2.92514, 72.00000, 0.47985, 0.01571, 0.10518, 0.00714, 0.08452, -0.75072, 3.94651, -2.92835, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 99.00000, 0.16480, 0.00773, 0.06218, 0.00160, 0.04006, 0.80085, 3.94999, -2.91833, 113.00000, 0.31884, 0.00773, 0.08315, 0.00476, 0.06900, 0.79047, 3.95580, -2.91156, 116.00000, 0.48402, 0.00773, 0.09203, 0.00766, 0.08750, 0.79499, 3.95312, -2.91422, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 79.00000, 0.16045, 0.01134, 0.05808, 0.00130, 0.03607, 0.00711, 3.25634, -3.76369, 94.00000, 0.29113, 0.01134, 0.08331, 0.00467, 0.06836, 0.01661, 3.26352, -3.75597, 97.00000, 0.49409, 0.01134, 0.09504, 0.00887, 0.09420, 0.01290, 3.26695, -3.75219, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 63.00000, 0.13850, 0.01483, 0.05195, 0.00097, 0.03114, 0.05045, 3.80072, -3.21409, 74.00000, 0.29681, 0.01483, 0.07833, 0.00497, 0.07049, 0.03668, 3.80122, -3.21172, 75.00000, 0.36026, 0.01483, 0.08209, 0.00595, 0.07713, 0.03538, 3.79910, -3.21421, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.15498, 0.01912, 0.07431, 0.00152, 0.03903, -0.05062, 4.86983, -1.03392, 31.00000, 0.32856, 0.01912, 0.12223, 0.00816, 0.09035, -0.01921, 4.88190, -0.97374, 35.00000, 0.49298, 0.01912, 0.15693, 0.01703, 0.13051, -0.02766, 4.88306, -0.97194, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 49.00000, 0.16255, 0.01660, 0.06534, 0.00149, 0.03865, 0.65080, 4.45414, -2.12984, 56.00000, 0.32267, 0.01660, 0.08781, 0.00515, 0.07175, 0.65846, 4.44514, -2.14553, 57.00000, 0.45292, 0.01660, 0.09421, 0.00735, 0.08576, 0.66400, 4.44332, -2.14761, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 0.16017, 0.02355, 0.07627, 0.00148, 0.03853, -0.68527, 4.41051, -2.20599, 44.00000, 0.28470, 0.02355, 0.11213, 0.00585, 0.07648, -0.70196, 4.41586, -2.18461, 45.00000, 0.38105, 0.02355, 0.11811, 0.00729, 0.08538, -0.70749, 4.41631, -2.18246, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15131, 0.02450, 0.07496, 0.00126, 0.03544, -0.06159, 4.60998, -1.87014, 35.00000, 0.25797, 0.02450, 0.11689, 0.00494, 0.07032, -0.05189, 4.62650, -1.82349, 38.00000, 0.45728, 0.02450, 0.13871, 0.01028, 0.10137, -0.02931, 4.62237, -1.83404, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.10475, 0.04136, 0.07883, 0.00074, 0.02713, -2.89936, 3.94527, -0.90714, 8.00000, 0.26889, 0.04136, 0.16773, 0.00585, 0.07649, -2.79141, 4.03811, -0.79980, 9.00000, 0.41889, 0.04136, 0.19564, 0.01143, 0.10692, -2.81931, 4.02599, -0.75804, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.14086, 0.01947, 0.09726, 0.00150, 0.03877, -2.32286, 3.87427, -2.08897, 17.00000, 0.32085, 0.01947, 0.12996, 0.00547, 0.07393, -2.24698, 3.91050, -2.10169, 18.00000, 0.39566, 0.01947, 0.14472, 0.00887, 0.09416, -2.26407, 3.90863, -2.08797, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16568, 0.03665, 0.08671, 0.00170, 0.04120, -3.52216, 3.13437, -1.57533, 9.00000, 0.28955, 0.03665, 0.13998, 0.00775, 0.08805, -3.41080, 3.24737, -1.58907, 12.00000, 0.45640, 0.03665, 0.20491, 0.01894, 0.13761, -3.46723, 3.21226, -1.52232, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16379, 0.05102, 0.09328, 0.00125, 0.03542, -2.84380, 3.77566, -1.55004, 14.00000, 0.32663, 0.05102, 0.18549, 0.01017, 0.10086, -2.78450, 3.80979, -1.56530, 15.00000, 0.38487, 0.05102, 0.19878, 0.01197, 0.10940, -2.77630, 3.81268, -1.57692, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.15968, 0.01830, 0.07248, 0.00127, 0.03569, -1.43765, 3.54980, -3.17546, 53.00000, 0.28446, 0.01830, 0.09385, 0.00381, 0.06176, -1.45393, 3.55594, -3.16240, 57.00000, 0.44042, 0.01830, 0.11442, 0.00923, 0.09607, -1.45266, 3.55130, -3.16784, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 59.00000, 0.15714, 0.01278, 0.06523, 0.00123, 0.03512, -0.64644, 2.86269, -4.01497, 69.00000, 0.33181, 0.01278, 0.08896, 0.00476, 0.06903, -0.65411, 2.84629, -4.02563, 70.00000, 0.41469, 0.01278, 0.09361, 0.00619, 0.07868, -0.65966, 2.84452, -4.02614, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16507, 0.01753, 0.09471, 0.00223, 0.04724, -1.95508, 2.28752, -3.96137, 39.00000, 0.32381, 0.01753, 0.12964, 0.00568, 0.07535, -1.97009, 2.27300, -3.96006, 40.00000, 0.37892, 0.01753, 0.13587, 0.00705, 0.08397, -1.96999, 2.27770, -3.95793, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.12978, 0.02433, 0.06985, 0.00105, 0.03238, -1.39882, 2.93975, -3.76288, 32.00000, 0.30810, 0.02433, 0.10767, 0.00712, 0.08440, -1.40338, 2.94781, -3.75580, 34.00000, 0.43035, 0.02433, 0.12421, 0.01119, 0.10576, -1.40618, 2.95078, -3.75348, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.11320, 0.08718, 0.10090, 0.00009, 0.00974, -3.82960, 2.20597, -2.30144, 9.00000, 0.31976, 0.08718, 0.18726, 0.00676, 0.08222, -3.95327, 2.04598, -2.21966, 9.00000, 0.31976, 0.08718, 0.18726, 0.00676, 0.08222, -3.95327, 2.04598, -2.21966, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16126, 0.04430, 0.09819, 0.00146, 0.03816, -3.11141, 1.57156, -3.55440, 16.00000, 0.30219, 0.04430, 0.13855, 0.00439, 0.06623, -3.11232, 1.52457, -3.56764, 19.00000, 0.48886, 0.04430, 0.18645, 0.01620, 0.12729, -3.13624, 1.51515, -3.54704, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11112, 0.11112, 0.11112, 0.00000, 0.00000, -4.11752, 0.95284, -2.67132, 3.00000, 0.32868, 0.11112, 0.23993, 0.00869, 0.09323, -3.92170, 0.93824, -2.91232, 4.00000, 0.48923, 0.11112, 0.30225, 0.01817, 0.13480, -3.97009, 0.86701, -2.87494, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15441, 0.06617, 0.10153, 0.00081, 0.02840, -3.81913, 1.56951, -2.79635, 9.00000, 0.21649, 0.06617, 0.12468, 0.00253, 0.05028, -3.84375, 1.48109, -2.79956, 11.00000, 0.49579, 0.06617, 0.18842, 0.02043, 0.14293, -3.79382, 1.48605, -2.85141, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.12888, 0.02597, 0.07719, 0.00126, 0.03549, -2.26816, 3.43655, -2.80314, 19.00000, 0.22783, 0.02597, 0.10492, 0.00396, 0.06294, -2.26906, 3.44798, -2.78685, 20.00000, 0.35495, 0.02597, 0.11742, 0.00673, 0.08205, -2.27062, 3.42778, -2.80822, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13169, 0.05223, 0.08855, 0.00067, 0.02595, -2.70151, 2.30508, -3.49163, 20.00000, 0.29744, 0.05223, 0.13950, 0.00583, 0.07635, -2.72242, 2.32092, -3.46233, 23.00000, 0.38836, 0.05223, 0.16998, 0.01128, 0.10621, -2.68770, 2.34514, -3.47283, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15642, 0.05253, 0.11286, 0.00139, 0.03730, -3.51433, 2.62682, -2.35713, 13.00000, 0.32272, 0.05253, 0.14871, 0.00481, 0.06937, -3.49935, 2.65105, -2.35720, 14.00000, 0.47683, 0.05253, 0.17215, 0.01161, 0.10774, -3.49942, 2.66979, -2.33521, 1.50586, 1.15838, -0.90211, 0.74373
