-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15462, 0.06328, 0.11606, 0.00117, 0.03417, -0.66270, 3.94506, 2.95944, 11.00000, 0.28057, 0.06328, 0.15456, 0.00406, 0.06374, -0.64972, 3.91601, 2.99704, 17.00000, 0.42482, 0.06328, 0.24090, 0.01640, 0.12806, -0.72376, 3.99514, 2.85958, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16509, 0.09176, 0.13137, 0.00105, 0.03243, -0.30727, 3.27750, 3.74528, 6.00000, 0.25940, 0.09176, 0.17149, 0.00394, 0.06277, -0.15429, 3.23462, 3.77800, 10.00000, 0.48273, 0.09176, 0.26119, 0.01546, 0.12432, -0.21544, 3.28355, 3.74060, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16621, 0.15546, 0.16084, 0.00003, 0.00537, 0.71398, 4.05553, 2.82690, 7.00000, 0.30310, 0.15546, 0.21514, 0.00242, 0.04924, 0.90440, 3.99591, 2.84365, 9.00000, 0.41028, 0.15546, 0.25171, 0.00677, 0.08231, 0.90941, 3.94560, 2.90935, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.11471, 0.04402, 0.08045, 0.00048, 0.02180, -0.10496, 3.86977, 3.12206, 12.00000, 0.33232, 0.04402, 0.17893, 0.01114, 0.10553, -0.07395, 3.81214, 3.19562, 14.00000, 0.38433, 0.04402, 0.20659, 0.01416, 0.11898, -0.04651, 3.79641, 3.21435, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.09981, 0.05035, 0.08281, 0.00041, 0.02015, 0.81171, 4.89576, 0.28221, 9.00000, 0.31793, 0.05035, 0.17281, 0.00795, 0.08918, 0.64160, 4.92009, 0.33888, 13.00000, 0.46973, 0.05035, 0.25280, 0.02074, 0.14401, 0.63530, 4.92152, 0.35549, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11218, 0.11218, 0.11218, 0.00000, 0.00000, 1.24524, 4.33490, 2.13348, 4.00000, 0.30981, 0.11218, 0.19575, 0.00511, 0.07152, 1.34194, 4.39620, 1.92412, 10.00000, 0.49492, 0.11218, 0.33228, 0.01598, 0.12640, 1.42308, 4.40239, 1.84887, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22268, 0.22268, 0.22268, 0.00000, 0.00000, 1.79282, 4.60762, 0.70292, 5.00000, 0.47259, 0.22268, 0.38352, 0.00888, 0.09426, 1.95429, 4.55565, 0.48978, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12374, 0.12374, 0.12374, 0.00000, 0.00000, 0.97868, 4.70727, 1.34359, 6.00000, 0.32086, 0.12374, 0.23367, 0.00538, 0.07335, 1.42376, 4.70201, 0.80521, 8.00000, 0.46855, 0.12374, 0.28722, 0.01275, 0.11290, 1.48128, 4.67112, 0.87755, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15529, 0.06308, 0.09473, 0.00081, 0.02853, -0.82190, 4.43402, 2.10613, 12.00000, 0.29058, 0.06308, 0.13749, 0.00516, 0.07180, -0.81603, 4.44603, 2.07804, 17.00000, 0.40446, 0.06308, 0.20514, 0.01484, 0.12181, -0.78397, 4.43474, 2.11463, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24385, 0.18066, 0.22195, 0.00065, 0.02553, 0.69531, 4.43978, 2.14753, 5.00000, 0.36279, 0.18066, 0.25012, 0.00370, 0.06079, 0.73683, 4.42948, 2.15939, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12724, 0.06524, 0.09504, 0.00062, 0.02493, 0.05312, 4.88820, 0.97665, 8.00000, 0.24142, 0.06524, 0.12645, 0.00353, 0.05944, -0.04324, 4.88444, 0.98791, 10.00000, 0.36636, 0.06524, 0.17224, 0.01124, 0.10602, -0.08450, 4.88241, 0.99498, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14543, 0.07053, 0.11266, 0.00063, 0.02516, -0.02515, 4.61530, 1.83845, 17.00000, 0.31530, 0.07053, 0.18286, 0.00467, 0.06832, -0.10343, 4.63324, 1.79837, 19.00000, 0.47594, 0.07053, 0.20866, 0.01008, 0.10038, -0.11731, 4.63634, 1.79185, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.14286, 0.04209, 0.08938, 0.00088, 0.02971, -2.18677, 4.44961, -0.43256, 27.00000, 0.31251, 0.04209, 0.13145, 0.00493, 0.07024, -2.14582, 4.47290, -0.38852, 30.00000, 0.40297, 0.04209, 0.15602, 0.00991, 0.09953, -2.12164, 4.48111, -0.40655, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15621, 0.04589, 0.11066, 0.00191, 0.04368, -0.71455, 4.90797, -0.45717, 15.00000, 0.29434, 0.04589, 0.18632, 0.00713, 0.08446, -0.67311, 4.89856, -0.57197, 20.00000, 0.49863, 0.04589, 0.24157, 0.01528, 0.12362, -0.73721, 4.89359, -0.48800, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.11239, 0.02824, 0.07656, 0.00096, 0.03096, -1.52713, 4.41502, -1.73322, 9.00000, 0.31859, 0.02824, 0.16572, 0.01128, 0.10619, -1.60241, 4.41150, -1.66556, 16.00000, 0.46563, 0.02824, 0.27871, 0.02350, 0.15329, -1.51762, 4.40066, -1.75659, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15807, 0.05275, 0.09259, 0.00134, 0.03658, -1.32041, 4.71645, -0.90774, 15.00000, 0.29913, 0.05275, 0.16057, 0.00686, 0.08284, -1.33815, 4.69562, -0.98463, 21.00000, 0.47453, 0.05275, 0.23364, 0.01885, 0.13728, -1.35482, 4.68611, -0.98850, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13501, 0.09113, 0.10683, 0.00031, 0.01754, 0.58928, 4.91939, -0.24360, 6.00000, 0.31848, 0.09113, 0.16979, 0.00830, 0.09113, 0.44882, 4.94313, -0.21622, 9.00000, 0.46391, 0.09113, 0.25881, 0.02171, 0.14734, 0.52196, 4.92200, -0.28144, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16374, 0.16374, 0.16374, 0.00000, 0.00000, 2.05558, 4.51729, -0.60315, 3.00000, 0.24571, 0.16374, 0.19833, 0.00120, 0.03466, 1.96360, 4.55748, -0.53680, 3.00000, 0.24571, 0.16374, 0.19833, 0.00120, 0.03466, 1.96360, 4.55748, -0.53680, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12274, 0.05645, 0.08960, 0.00110, 0.03314, 1.55004, 4.42753, -1.62251, 2.00000, 0.12274, 0.05645, 0.08960, 0.00110, 0.03314, 1.55004, 4.42753, -1.62251, 4.00000, 0.49404, 0.05645, 0.28778, 0.03986, 0.19965, 1.52506, 4.43599, -1.66599, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, 1.83605, 4.50202, -1.14800, 3.00000, 0.27077, 0.12381, 0.21527, 0.00425, 0.06516, 1.50322, 4.64364, -0.94965, 4.00000, 0.46016, 0.12381, 0.27649, 0.01443, 0.12012, 1.56264, 4.62809, -0.95353, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12708, 0.05519, 0.09323, 0.00087, 0.02950, -0.85333, 4.02454, -2.80172, 9.00000, 0.25590, 0.05519, 0.17483, 0.00409, 0.06398, -0.68533, 4.02138, -2.85463, 10.00000, 0.43493, 0.05519, 0.20084, 0.00977, 0.09885, -0.72490, 4.03095, -2.82991, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11653, 0.11653, 0.11653, 0.00000, 0.00000, 0.82868, 3.82423, -3.11183, 3.00000, 0.24351, 0.11653, 0.18230, 0.00270, 0.05194, 0.96959, 3.93710, -2.88543, 5.00000, 0.43619, 0.11653, 0.27825, 0.01551, 0.12452, 0.76603, 3.90998, -2.96543, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.07954, 0.06997, 0.07475, 0.00002, 0.00478, -0.45142, 3.21555, -3.79260, 2.00000, 0.07954, 0.06997, 0.07475, 0.00002, 0.00478, -0.45142, 3.21555, -3.79260, 4.00000, 0.42457, 0.06997, 0.23181, 0.02531, 0.15911, -0.25032, 3.30600, -3.71808, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16078, 0.16078, 0.16078, 0.00000, 0.00000, -0.05108, 3.65798, -3.40728, 1.00000, 0.16078, 0.16078, 0.16078, 0.00000, 0.00000, -0.05108, 3.65798, -3.40728, 3.00000, 0.39332, 0.16078, 0.31337, 0.01165, 0.10794, -0.12429, 3.89881, -3.08969, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.04514, 0.04514, 0.04514, 0.00000, 0.00000, -0.54529, 4.79951, -1.23236, 6.00000, 0.28230, 0.04514, 0.21133, 0.00594, 0.07705, -0.32199, 4.85051, -1.10989, 12.00000, 0.43851, 0.04514, 0.30908, 0.01309, 0.11440, -0.14838, 4.84606, -1.12614, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15660, 0.14618, 0.15139, 0.00003, 0.00521, 0.73113, 4.50720, -2.00103, 5.00000, 0.30395, 0.14618, 0.21721, 0.00457, 0.06763, 0.59668, 4.47052, -2.12487, 5.00000, 0.30395, 0.14618, 0.21721, 0.00457, 0.06763, 0.59668, 4.47052, -2.12487, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14427, 0.11052, 0.12179, 0.00025, 0.01589, -0.73573, 4.52808, -1.92804, 7.00000, 0.23684, 0.11052, 0.17356, 0.00225, 0.04744, -0.77983, 4.51288, -1.96656, 8.00000, 0.38942, 0.11052, 0.20054, 0.00707, 0.08406, -0.78869, 4.48453, -2.02229, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11611, 0.07780, 0.09696, 0.00037, 0.01916, -0.11113, 4.64727, -1.77104, 6.00000, 0.23392, 0.07780, 0.17539, 0.00339, 0.05823, -0.12526, 4.64991, -1.77501, 8.00000, 0.41391, 0.07780, 0.23339, 0.01264, 0.11245, -0.06162, 4.63237, -1.81585, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.15341, 0.03719, 0.08604, 0.00107, 0.03268, -2.82815, 4.04306, -0.66810, 35.00000, 0.30212, 0.03719, 0.12764, 0.00496, 0.07046, -2.77637, 4.07373, -0.69258, 41.00000, 0.48463, 0.03719, 0.16956, 0.01503, 0.12262, -2.77252, 4.07688, -0.69351, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15409, 0.03905, 0.10745, 0.00131, 0.03619, -2.25530, 3.91875, -2.08270, 21.00000, 0.32999, 0.03905, 0.18134, 0.00826, 0.09091, -2.24563, 3.91585, -2.10030, 24.00000, 0.44523, 0.03905, 0.20889, 0.01277, 0.11302, -2.23326, 3.94201, -2.05796, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16530, 0.03408, 0.10290, 0.00171, 0.04131, -3.45578, 3.24252, -1.52011, 32.00000, 0.32733, 0.03408, 0.14037, 0.00545, 0.07386, -3.45887, 3.23041, -1.53588, 34.00000, 0.48664, 0.03408, 0.15963, 0.01109, 0.10533, -3.46005, 3.23162, -1.53255, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15908, 0.04381, 0.09032, 0.00097, 0.03122, -3.05503, 3.68275, -1.38792, 16.00000, 0.32784, 0.04381, 0.13375, 0.00569, 0.07541, -3.03133, 3.69029, -1.40995, 20.00000, 0.48063, 0.04381, 0.19291, 0.01875, 0.13693, -3.02128, 3.70964, -1.38175, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -1.64348, 3.94660, -2.57595, 7.00000, 0.32752, 0.15111, 0.22883, 0.00405, 0.06360, -1.64559, 3.62104, -2.98104, 8.00000, 0.38851, 0.15111, 0.24879, 0.00633, 0.07955, -1.65907, 3.57580, -3.02775, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16297, 0.06726, 0.11512, 0.00229, 0.04785, -0.69371, 2.64615, -4.18252, 4.00000, 0.23720, 0.06726, 0.17029, 0.00426, 0.06525, -0.89375, 2.53774, -4.20237, 5.00000, 0.38317, 0.06726, 0.21286, 0.01066, 0.10323, -0.90176, 2.66726, -4.10951, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14008, 0.08578, 0.11003, 0.00051, 0.02254, -1.85624, 2.32583, -3.97021, 6.00000, 0.23829, 0.08578, 0.15976, 0.00302, 0.05494, -2.06227, 2.27139, -3.89881, 6.00000, 0.23829, 0.08578, 0.15976, 0.00302, 0.05494, -2.06227, 2.27139, -3.89881, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48922, 0.35356, 0.42267, 0.00307, 0.05541, -1.71467, 2.77649, -3.76750, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16565, 0.02284, 0.10359, 0.00228, 0.04773, -3.93684, 2.01495, -2.28182, 26.00000, 0.32516, 0.02284, 0.16334, 0.00670, 0.08188, -3.97324, 2.02001, -2.20977, 32.00000, 0.48568, 0.02284, 0.20891, 0.01506, 0.12272, -3.96871, 1.98306, -2.24856, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15544, 0.09776, 0.13033, 0.00037, 0.01917, -3.18413, 1.53622, -3.51190, 9.00000, 0.32392, 0.09776, 0.17716, 0.00442, 0.06646, -3.22769, 1.53448, -3.47110, 12.00000, 0.45922, 0.09776, 0.24358, 0.01665, 0.12903, -3.21581, 1.52759, -3.48582, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15039, 0.04566, 0.11335, 0.00230, 0.04793, -4.20546, 0.75701, -2.58051, 10.00000, 0.31652, 0.04566, 0.20797, 0.00672, 0.08199, -4.13688, 0.78575, -2.66229, 12.00000, 0.46451, 0.04566, 0.24676, 0.01322, 0.11497, -4.14230, 0.78790, -2.65425, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16154, 0.06352, 0.09891, 0.00106, 0.03263, -3.60672, 1.76403, -2.94025, 11.00000, 0.19475, 0.06352, 0.11385, 0.00191, 0.04369, -3.66397, 1.66510, -2.91786, 11.00000, 0.19475, 0.06352, 0.11385, 0.00191, 0.04369, -3.66397, 1.66510, -2.91786, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15191, 0.05759, 0.09824, 0.00160, 0.04005, -2.35479, 3.49936, -2.64525, 10.00000, 0.30349, 0.05759, 0.19196, 0.00739, 0.08597, -2.36509, 3.44788, -2.69319, 10.00000, 0.30349, 0.05759, 0.19196, 0.00739, 0.08597, -2.36509, 3.44788, -2.69319, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12464, 0.10343, 0.11404, 0.00011, 0.01060, -3.05898, 2.10756, -3.31963, 6.00000, 0.22292, 0.10343, 0.17391, 0.00197, 0.04444, -2.93967, 2.30182, -3.30147, 7.00000, 0.47718, 0.10343, 0.21724, 0.01295, 0.11382, -2.88685, 2.23449, -3.38209, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16457, 0.05951, 0.11094, 0.00143, 0.03780, -3.55624, 2.71177, -2.18737, 21.00000, 0.32926, 0.05951, 0.18335, 0.00565, 0.07516, -3.54503, 2.70487, -2.21613, 21.00000, 0.32926, 0.05951, 0.18335, 0.00565, 0.07516, -3.54503, 2.70487, -2.21613, 1.50586, 1.15838, -0.90211, 0.74373
