-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18471, 0.18471, 0.18471, 0.00000, 0.00000, -3.24036, 3.73834, 0.64879, 1.00000, 0.18471, 0.18471, 0.18471, 0.00000, 0.00000, -3.24036, 3.73834, 0.64879, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48290, 0.48290, 0.48290, 0.00000, 0.00000, -2.60584, 3.79543, 1.92163, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25117, 0.25117, 0.25117, 0.00000, 0.00000, -4.14256, 2.05026, 1.88431, 2.00000, 0.49476, 0.25117, 0.37297, 0.01483, 0.12179, -4.21170, 1.79330, 1.97635, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12918, 0.12918, 0.12918, 0.00000, 0.00000, -4.06304, 0.51950, 2.86582, 3.00000, 0.27180, 0.12918, 0.21720, 0.00395, 0.06284, -4.00651, 0.50148, 2.92880, 4.00000, 0.43411, 0.12918, 0.27143, 0.01178, 0.10855, -3.96664, 0.53671, 2.97686, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25720, 0.25101, 0.25385, 0.00001, 0.00255, -3.03085, 1.65321, 3.57218, 6.00000, 0.46561, 0.25101, 0.35141, 0.00972, 0.09859, -3.19149, 1.63789, 3.43727, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20247, 0.20247, 0.20247, 0.00000, 0.00000, -3.67493, 1.54522, 3.00976, 1.00000, 0.20247, 0.20247, 0.20247, 0.00000, 0.00000, -3.67493, 1.54522, 3.00976, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32232, 0.19185, 0.25709, 0.00426, 0.06523, -1.40357, 3.47079, 3.28713, 3.00000, 0.35475, 0.19185, 0.28964, 0.00496, 0.07040, -1.50310, 3.55320, 3.14904, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49365, 0.37769, 0.43567, 0.00336, 0.05798, -2.16035, 2.03704, 3.99640, -0.64123, -0.49591, 0.54500, 0.95092
