-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15469, 0.06106, 0.09634, 0.00086, 0.02936, -2.76082, 4.08177, 0.66375, 27.00000, 0.30435, 0.06106, 0.14794, 0.00571, 0.07557, -2.68501, 4.12838, 0.69881, 30.00000, 0.44758, 0.06106, 0.17070, 0.01006, 0.10032, -2.64996, 4.14314, 0.73574, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13169, 0.06022, 0.09249, 0.00062, 0.02499, -3.36263, 3.39635, 1.38992, 12.00000, 0.27537, 0.06022, 0.15860, 0.00523, 0.07234, -3.47259, 3.25560, 1.43494, 19.00000, 0.49342, 0.06022, 0.25874, 0.02127, 0.14585, -3.50482, 3.21785, 1.43824, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15069, 0.06463, 0.10931, 0.00086, 0.02937, -2.14257, 4.00937, 1.99222, 20.00000, 0.32950, 0.06463, 0.17549, 0.00719, 0.08481, -2.19826, 3.97830, 1.98909, 25.00000, 0.46193, 0.06463, 0.22008, 0.01399, 0.11828, -2.21626, 3.97508, 1.98186, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15653, 0.06501, 0.11237, 0.00100, 0.03169, -2.74039, 3.86282, 1.52695, 16.00000, 0.25468, 0.06501, 0.15991, 0.00322, 0.05672, -2.75762, 3.87604, 1.46263, 18.00000, 0.41716, 0.06501, 0.18727, 0.00886, 0.09413, -2.76408, 3.87338, 1.45409, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14855, 0.07095, 0.10975, 0.00151, 0.03880, -3.91565, 2.15883, 2.20624, 7.00000, 0.32368, 0.07095, 0.19294, 0.00525, 0.07245, -3.89119, 2.05255, 2.32113, 10.00000, 0.37123, 0.07095, 0.24125, 0.00917, 0.09575, -3.92197, 2.03023, 2.28439, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08783, 0.08783, 0.08783, 0.00000, 0.00000, -3.97459, 1.05445, 2.81628, 3.00000, 0.25333, 0.08783, 0.19458, 0.00572, 0.07561, -3.99071, 0.71702, 2.87967, 4.00000, 0.49434, 0.08783, 0.26952, 0.02114, 0.14538, -4.05122, 0.76971, 2.78193, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16496, 0.07886, 0.12609, 0.00127, 0.03564, -2.90273, 1.71604, 3.67341, 4.00000, 0.32939, 0.07886, 0.17692, 0.00870, 0.09329, -3.04704, 1.69615, 3.55293, 5.00000, 0.38605, 0.07886, 0.21874, 0.01396, 0.11815, -3.02517, 1.72086, 3.56426, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12364, 0.12364, 0.12364, 0.00000, 0.00000, -3.59487, 1.91300, 2.90088, 3.00000, 0.26473, 0.12364, 0.20368, 0.00350, 0.05914, -3.81540, 1.56241, 2.79537, 4.00000, 0.48985, 0.12364, 0.27522, 0.01798, 0.13408, -3.83408, 1.54736, 2.78234, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14889, 0.04213, 0.09974, 0.00168, 0.04096, -1.59572, 3.41803, 3.24257, 15.00000, 0.31127, 0.04213, 0.19582, 0.00619, 0.07866, -1.62415, 3.49806, 3.13539, 16.00000, 0.37383, 0.04213, 0.20695, 0.00766, 0.08751, -1.63849, 3.48027, 3.14880, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30871, 0.18356, 0.24678, 0.00261, 0.05110, -2.05906, 2.57381, 3.73361, 6.00000, 0.41218, 0.18356, 0.31239, 0.00615, 0.07840, -2.03801, 2.42024, 3.83931, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13570, 0.07720, 0.11739, 0.00048, 0.02189, -0.87790, 2.96291, 3.87263, 9.00000, 0.24787, 0.07720, 0.16256, 0.00321, 0.05662, -0.85151, 2.93634, 3.91604, 10.00000, 0.39338, 0.07720, 0.18564, 0.00768, 0.08764, -0.86546, 2.93700, 3.91614, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14809, 0.10903, 0.12736, 0.00026, 0.01604, -1.61011, 2.79607, 3.80110, 7.00000, 0.28710, 0.10903, 0.19429, 0.00456, 0.06751, -1.54774, 2.79103, 3.82363, 9.00000, 0.47504, 0.10903, 0.24329, 0.01275, 0.11294, -1.48256, 2.78650, 3.85415, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16000, 0.08186, 0.12093, 0.00153, 0.03907, -3.17256, 3.09744, 2.29582, 7.00000, 0.32494, 0.08186, 0.20620, 0.00530, 0.07277, -3.34128, 2.90620, 2.26686, 10.00000, 0.44372, 0.08186, 0.27066, 0.01359, 0.11659, -3.39206, 2.81555, 2.30767, 1.50586, -2.37638, 1.85065, 1.52573
