-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30820, 0.30820, 0.30820, 0.00000, 0.00000, -2.64092, 4.14022, 0.86942, 3.00000, 0.46610, 0.30820, 0.39094, 0.00418, 0.06468, -2.72724, 4.11158, 0.69990, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40711, 0.40711, 0.40711, 0.00000, 0.00000, -3.48619, 3.46995, 0.87757, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39815, 0.39815, 0.39815, 0.00000, 0.00000, -2.93359, 3.49356, 2.00757, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18885, 0.18885, 0.18885, 0.00000, 0.00000, -4.07327, 0.51123, 2.84453, 3.00000, 0.39801, 0.18885, 0.32606, 0.00942, 0.09706, -4.18200, 0.84085, 2.58365, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10531, 0.10531, 0.10531, 0.00000, 0.00000, -3.31074, 1.72394, 3.31631, 1.00000, 0.10531, 0.10531, 0.10531, 0.00000, 0.00000, -3.31074, 1.72394, 3.31631, 3.00000, 0.36359, 0.10531, 0.27622, 0.01461, 0.12086, -3.38167, 1.61087, 3.29139, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14929, 0.14929, 0.14929, 0.00000, 0.00000, -3.87639, 1.33521, 2.81970, 3.00000, 0.23639, 0.14929, 0.20068, 0.00139, 0.03725, -3.83740, 1.26174, 2.92906, 3.00000, 0.23639, 0.14929, 0.20068, 0.00139, 0.03725, -3.83740, 1.26174, 2.92906, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15116, 0.12974, 0.14045, 0.00011, 0.01071, -1.57711, 3.43314, 3.23562, 2.00000, 0.15116, 0.12974, 0.14045, 0.00011, 0.01071, -1.57711, 3.43314, 3.23562, 4.00000, 0.44666, 0.12974, 0.28624, 0.02142, 0.14635, -1.74495, 3.41121, 3.18228, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43474, 0.34507, 0.38991, 0.00201, 0.04483, -2.13133, 2.34434, 3.84293, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31956, 0.31956, 0.31956, 0.00000, 0.00000, -1.12538, 2.68789, 4.03229, 1.00000, 0.31956, 0.31956, 0.31956, 0.00000, 0.00000, -1.12538, 2.68789, 4.03229, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32250, 0.21685, 0.26967, 0.00279, 0.05282, -1.65857, 2.67935, 3.87374, 3.00000, 0.36147, 0.21685, 0.30027, 0.00373, 0.06110, -1.51119, 2.85085, 3.79519, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32409, 0.32409, 0.32409, 0.00000, 0.00000, -3.61355, 2.70060, 2.11316, 1.00000, 0.32409, 0.32409, 0.32409, 0.00000, 0.00000, -3.61355, 2.70060, 2.11316, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28217, 0.28217, 0.28217, 0.00000, 0.00000, -2.41226, 3.54071, 2.57348, 2.00000, 0.41303, 0.28217, 0.34760, 0.00428, 0.06543, -2.43028, 3.58747, 2.48396, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -2.96043, 2.88401, 2.78764, 2.00000, 0.31814, 0.13050, 0.22432, 0.00880, 0.09382, -2.67885, 2.85984, 3.06678, 3.00000, 0.43175, 0.13050, 0.29347, 0.01543, 0.12421, -2.86243, 2.69248, 3.03464, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13822, 0.13822, 0.13822, 0.00000, 0.00000, -1.57967, 4.73729, 0.03131, 3.00000, 0.25840, 0.13822, 0.21147, 0.00275, 0.05247, -1.91511, 4.58304, 0.32374, 5.00000, 0.48903, 0.13822, 0.29154, 0.01366, 0.11690, -2.07930, 4.51181, 0.34186, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31127, 0.19918, 0.27125, 0.00261, 0.05106, -1.16309, 4.63631, 1.40651, 4.00000, 0.41719, 0.19918, 0.30773, 0.00595, 0.07713, -1.31995, 4.56772, 1.45182, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16604, 0.07719, 0.11672, 0.00136, 0.03693, -0.29734, 4.96754, 0.21571, 8.00000, 0.25074, 0.07719, 0.17243, 0.00288, 0.05367, -0.63197, 4.90117, 0.44182, 9.00000, 0.44160, 0.07719, 0.20234, 0.00972, 0.09857, -0.58373, 4.91078, 0.42458, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15468, 0.10863, 0.13166, 0.00053, 0.02302, -1.12216, 4.73199, 1.01427, 3.00000, 0.33083, 0.10863, 0.19805, 0.00917, 0.09575, -1.13884, 4.75379, 0.88692, 6.00000, 0.47542, 0.10863, 0.30483, 0.01771, 0.13307, -1.17193, 4.75665, 0.86422, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21799, 0.21799, 0.21799, 0.00000, 0.00000, -0.71962, 4.18436, 2.62489, 2.00000, 0.43393, 0.21799, 0.32596, 0.01166, 0.10797, -0.83146, 4.02959, 2.81611, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40164, 0.36107, 0.38135, 0.00041, 0.02029, 0.28632, 3.35388, 3.68538, -0.76653, -0.00000, 0.46930, 0.53070
