-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14553, 0.11181, 0.12867, 0.00028, 0.01686, -3.33472, 2.79833, 2.41705, 6.00000, 0.29080, 0.11181, 0.21556, 0.00460, 0.06785, -3.40105, 2.73886, 2.39266, 9.00000, 0.38350, 0.11181, 0.26650, 0.00839, 0.09158, -3.38989, 2.77457, 2.37478, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15201, 0.03671, 0.10028, 0.00152, 0.03898, -2.69930, 2.21582, 3.55405, 13.00000, 0.28260, 0.03671, 0.12837, 0.00428, 0.06540, -2.69830, 2.24766, 3.53572, 14.00000, 0.36827, 0.03671, 0.14550, 0.00779, 0.08825, -2.67745, 2.26656, 3.53957, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16027, 0.02902, 0.11024, 0.00191, 0.04374, -2.33326, 3.27251, 2.93974, 9.00000, 0.31398, 0.02902, 0.18561, 0.00920, 0.09591, -2.25384, 3.36698, 2.89729, 15.00000, 0.48116, 0.02902, 0.28294, 0.02038, 0.14277, -2.24427, 3.37666, 2.89637, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14426, 0.10165, 0.12071, 0.00024, 0.01534, -2.67072, 2.90658, 3.03811, 7.00000, 0.32527, 0.10165, 0.17399, 0.00544, 0.07379, -2.77808, 2.86184, 2.96913, 9.00000, 0.44124, 0.10165, 0.22872, 0.01482, 0.12172, -2.79381, 2.93225, 2.88039, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14847, 0.11541, 0.13194, 0.00027, 0.01653, -2.17988, 4.37642, 0.90658, 7.00000, 0.32785, 0.11541, 0.22082, 0.00504, 0.07097, -2.05565, 4.47181, 0.69647, 10.00000, 0.46626, 0.11541, 0.27930, 0.01191, 0.10914, -2.12899, 4.44063, 0.63462, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15334, 0.08517, 0.11645, 0.00059, 0.02431, -1.46637, 4.20353, 2.26191, 10.00000, 0.31867, 0.08517, 0.20315, 0.00632, 0.07947, -1.62806, 4.28268, 1.93601, 12.00000, 0.34903, 0.08517, 0.22723, 0.00816, 0.09035, -1.59683, 4.26689, 1.99948, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12205, 0.09859, 0.11032, 0.00014, 0.01173, -0.70925, 4.92260, 0.33279, 7.00000, 0.28408, 0.09859, 0.19450, 0.00411, 0.06414, -0.55842, 4.93651, 0.26669, 7.00000, 0.28408, 0.09859, 0.19450, 0.00411, 0.06414, -0.55842, 4.93651, 0.26669, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -1.43195, 4.64765, 1.09767, 6.00000, 0.32845, 0.10738, 0.24069, 0.00462, 0.06796, -1.29288, 4.68547, 1.11732, 8.00000, 0.48121, 0.10738, 0.29357, 0.01206, 0.10983, -1.32834, 4.67993, 1.08375, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15635, 0.03127, 0.11502, 0.00140, 0.03747, -0.96244, 3.94695, 2.86191, 22.00000, 0.30856, 0.03127, 0.17752, 0.00603, 0.07768, -0.92019, 3.92211, 2.90959, 27.00000, 0.47124, 0.03127, 0.22249, 0.01411, 0.11880, -0.89154, 3.96005, 2.86619, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15953, 0.02838, 0.07775, 0.00121, 0.03479, 0.01145, 3.20483, 3.80328, 29.00000, 0.31607, 0.02838, 0.10955, 0.00528, 0.07267, -0.03303, 3.20073, 3.80658, 32.00000, 0.46579, 0.02838, 0.13801, 0.01279, 0.11309, -0.00035, 3.21094, 3.79849, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16620, 0.03650, 0.11441, 0.00169, 0.04108, 0.81415, 4.03863, 2.79864, 22.00000, 0.32441, 0.03650, 0.16672, 0.00664, 0.08150, 0.79077, 3.96786, 2.90002, 27.00000, 0.43780, 0.03650, 0.20798, 0.01304, 0.11419, 0.78146, 3.94237, 2.93638, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16643, 0.02695, 0.10743, 0.00132, 0.03639, -0.03317, 3.83338, 3.17210, 28.00000, 0.32047, 0.02695, 0.14434, 0.00509, 0.07134, 0.02007, 3.80115, 3.21011, 35.00000, 0.49406, 0.02695, 0.20114, 0.01755, 0.13249, 0.02579, 3.77503, 3.24143, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13931, 0.07194, 0.10711, 0.00087, 0.02956, 0.67061, 4.90270, 0.47570, 4.00000, 0.13931, 0.07194, 0.10711, 0.00087, 0.02956, 0.67061, 4.90270, 0.47570, 6.00000, 0.48534, 0.07194, 0.22050, 0.02678, 0.16365, 0.77892, 4.87434, 0.56592, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16388, 0.09486, 0.12937, 0.00119, 0.03451, 1.65403, 4.28938, 1.91879, 5.00000, 0.25240, 0.09486, 0.17345, 0.00252, 0.05015, 1.47794, 4.39249, 1.82492, 10.00000, 0.41587, 0.09486, 0.27417, 0.01186, 0.10891, 1.48524, 4.39546, 1.81576, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16016, 0.09221, 0.12507, 0.00083, 0.02878, 2.11362, 4.47688, 0.41549, 5.00000, 0.27516, 0.09221, 0.15509, 0.00427, 0.06532, 2.15345, 4.46393, 0.39558, 6.00000, 0.35876, 0.09221, 0.18904, 0.00932, 0.09653, 2.16962, 4.44650, 0.48564, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16114, 0.08782, 0.12118, 0.00072, 0.02675, 1.44457, 4.68130, 0.87604, 8.00000, 0.30612, 0.08782, 0.17609, 0.00437, 0.06607, 1.45320, 4.65818, 0.97259, 10.00000, 0.49352, 0.08782, 0.22854, 0.01511, 0.12290, 1.45776, 4.66199, 0.95924, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13524, 0.11659, 0.12607, 0.00005, 0.00714, -0.82146, 4.47304, 2.02520, 8.00000, 0.29802, 0.11659, 0.17142, 0.00411, 0.06409, -0.76847, 4.47549, 2.04318, 9.00000, 0.41791, 0.11659, 0.19881, 0.00965, 0.09824, -0.76476, 4.47757, 2.04412, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14197, 0.03861, 0.11048, 0.00088, 0.02963, 0.63973, 4.40713, 2.22859, 14.00000, 0.23114, 0.03861, 0.15120, 0.00286, 0.05352, 0.59214, 4.42546, 2.20015, 19.00000, 0.46684, 0.03861, 0.22375, 0.01702, 0.13048, 0.62607, 4.41357, 2.21778, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32154, 0.22530, 0.27095, 0.00177, 0.04212, 0.11529, 4.85748, 1.10427, 7.00000, 0.48004, 0.22530, 0.34424, 0.00903, 0.09503, 0.09008, 4.87537, 1.03685, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.12995, 0.03833, 0.08870, 0.00111, 0.03333, -0.05447, 4.51676, 2.09793, 10.00000, 0.32478, 0.03833, 0.17100, 0.00942, 0.09705, 0.04234, 4.55759, 1.99670, 15.00000, 0.48898, 0.03833, 0.25340, 0.02046, 0.14303, 0.03778, 4.53598, 2.04761, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20847, 0.20847, 0.20847, 0.00000, 0.00000, -2.23888, 4.42031, -0.53763, 1.00000, 0.20847, 0.20847, 0.20847, 0.00000, 0.00000, -2.23888, 4.42031, -0.53763, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.75999, 4.80162, -1.13152, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.75999, 4.80162, -1.13152, 2.00000, 0.45232, 0.11418, 0.28325, 0.02858, 0.16907, -0.83655, 4.84508, -0.76208, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13968, 0.13968, 0.13968, 0.00000, 0.00000, -1.64506, 4.47642, -1.48830, 3.00000, 0.23391, 0.13968, 0.18987, 0.00150, 0.03872, -1.62099, 4.37116, -1.77154, 3.00000, 0.23391, 0.13968, 0.18987, 0.00150, 0.03872, -1.62099, 4.37116, -1.77154, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31129, 0.29251, 0.30190, 0.00009, 0.00939, -1.23872, 4.73460, -0.95758, 2.00000, 0.31129, 0.29251, 0.30190, 0.00009, 0.00939, -1.23872, 4.73460, -0.95758, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16296, 0.16296, 0.16296, 0.00000, 0.00000, 0.75104, 4.92700, -0.16926, 1.00000, 0.16296, 0.16296, 0.16296, 0.00000, 0.00000, 0.75104, 4.92700, -0.16926, 6.00000, 0.48243, 0.16296, 0.38276, 0.01105, 0.10510, 0.69779, 4.89710, -0.55281, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, 1.81016, 4.65155, -0.13747, 2.00000, 0.27016, 0.15895, 0.21455, 0.00309, 0.05561, 1.83793, 4.62318, -0.34539, 2.00000, 0.27016, 0.15895, 0.21455, 0.00309, 0.05561, 1.83793, 4.62318, -0.34539, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41634, 0.41634, 0.41634, 0.00000, 0.00000, 0.87194, 4.70955, -1.43368, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22845, 0.17493, 0.20169, 0.00072, 0.02676, 1.94857, 4.46353, -1.08341, 2.00000, 0.22845, 0.17493, 0.20169, 0.00072, 0.02676, 1.94857, 4.46353, -1.08341, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30330, 0.30330, 0.30330, 0.00000, 0.00000, -0.27729, 4.87859, -1.05504, 3.00000, 0.48570, 0.30330, 0.38178, 0.00587, 0.07661, -0.26528, 4.89243, -0.96678, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22776, 0.22776, 0.22776, 0.00000, 0.00000, 0.63495, 4.57624, -1.89885, 1.00000, 0.22776, 0.22776, 0.22776, 0.00000, 0.00000, 0.63495, 4.57624, -1.89885, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42722, 0.40026, 0.41374, 0.00018, 0.01348, -0.94593, 4.44048, -2.05014, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -2.58761, 4.18249, -0.84851, 5.00000, 0.46986, 0.21979, 0.35290, 0.00642, 0.08015, -2.82783, 4.01601, -0.80582, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26414, 0.26414, 0.26414, 0.00000, 0.00000, -2.17118, 4.10118, -1.83855, 3.00000, 0.40165, 0.26414, 0.34805, 0.00361, 0.06009, -2.23652, 4.09042, -1.76219, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46549, 0.35330, 0.39697, 0.00144, 0.03798, -2.88876, 3.69534, -1.64052, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -3.31889, 1.84790, -3.23765, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -3.31889, 1.84790, -3.23765, 2.00000, 0.37880, 0.15754, 0.26817, 0.01224, 0.11063, -3.12548, 1.56307, -3.53684, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45357, 0.45357, 0.45357, 0.00000, 0.00000, -2.59158, 1.98793, -3.78071, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43058, 0.43058, 0.43058, 0.00000, 0.00000, -3.22389, 2.80078, -2.57330, 1.50586, 1.15838, -0.90211, 0.74373
