-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16376, 0.03490, 0.09470, 0.00179, 0.04226, -0.78878, 2.87561, 3.98790, 29.00000, 0.30740, 0.03490, 0.14684, 0.00679, 0.08242, -0.75835, 2.83991, 4.01521, 34.00000, 0.49467, 0.03490, 0.19244, 0.01801, 0.13421, -0.73578, 2.82877, 4.02626, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15935, 0.03055, 0.09244, 0.00156, 0.03949, -1.46148, 2.85862, 3.80305, 39.00000, 0.32382, 0.03055, 0.15198, 0.00698, 0.08357, -1.43664, 2.86176, 3.80958, 44.00000, 0.49808, 0.03055, 0.18498, 0.01505, 0.12266, -1.44423, 2.87021, 3.80108, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15979, 0.03029, 0.09029, 0.00187, 0.04319, -3.44999, 2.69292, 2.37108, 44.00000, 0.32380, 0.03029, 0.13622, 0.00622, 0.07887, -3.42752, 2.73787, 2.35261, 50.00000, 0.47119, 0.03029, 0.16788, 0.01305, 0.11423, -3.42282, 2.73659, 2.36311, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14585, 0.05614, 0.09911, 0.00052, 0.02270, -2.71870, 2.34606, 3.44387, 27.00000, 0.32633, 0.05614, 0.15500, 0.00601, 0.07752, -2.72584, 2.29939, 3.46424, 34.00000, 0.44822, 0.05614, 0.20810, 0.01590, 0.12610, -2.71331, 2.26634, 3.49700, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15855, 0.02059, 0.08200, 0.00103, 0.03206, -2.30975, 3.43141, 2.77080, 36.00000, 0.32486, 0.02059, 0.13148, 0.00782, 0.08843, -2.30014, 3.43437, 2.77791, 43.00000, 0.48175, 0.02059, 0.17657, 0.01729, 0.13149, -2.28334, 3.44312, 2.78184, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16482, 0.02136, 0.07539, 0.00140, 0.03739, -2.89804, 2.86543, 2.84594, 37.00000, 0.31652, 0.02136, 0.10964, 0.00567, 0.07533, -2.88112, 2.87502, 2.85089, 43.00000, 0.44543, 0.02136, 0.14741, 0.01398, 0.11822, -2.87822, 2.86501, 2.86552, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15802, 0.01921, 0.08022, 0.00152, 0.03893, -2.05057, 4.49964, 0.52738, 48.00000, 0.32731, 0.01921, 0.11993, 0.00661, 0.08129, -2.04055, 4.50509, 0.53854, 53.00000, 0.46615, 0.01921, 0.14842, 0.01393, 0.11804, -2.05202, 4.49932, 0.54272, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16451, 0.03098, 0.08265, 0.00143, 0.03782, -1.41157, 4.41617, 1.79715, 56.00000, 0.32058, 0.03098, 0.12692, 0.00559, 0.07477, -1.44277, 4.42287, 1.75537, 60.00000, 0.46058, 0.03098, 0.14822, 0.01158, 0.10760, -1.45682, 4.41046, 1.77275, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16481, 0.02733, 0.08917, 0.00166, 0.04073, -0.79551, 4.88454, 0.44919, 26.00000, 0.28563, 0.02733, 0.11977, 0.00464, 0.06810, -0.78067, 4.88198, 0.51795, 29.00000, 0.48937, 0.02733, 0.15217, 0.01342, 0.11586, -0.75579, 4.88594, 0.48537, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.16369, 0.01232, 0.08186, 0.00222, 0.04716, -1.44944, 4.65912, 0.98616, 36.00000, 0.32018, 0.01232, 0.12251, 0.00588, 0.07665, -1.40850, 4.67166, 0.98051, 39.00000, 0.48895, 0.01232, 0.15012, 0.01457, 0.12072, -1.39490, 4.67219, 0.99208, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16434, 0.02138, 0.08355, 0.00171, 0.04134, -0.88904, 3.90558, 2.95105, 57.00000, 0.32271, 0.02138, 0.14305, 0.00796, 0.08920, -0.88179, 3.94488, 2.90064, 63.00000, 0.47317, 0.02138, 0.17047, 0.01442, 0.12007, -0.88081, 3.95958, 2.87941, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16623, 0.03594, 0.10131, 0.00258, 0.05083, -0.09116, 3.25677, 3.75115, 31.00000, 0.31184, 0.03594, 0.17454, 0.00633, 0.07953, -0.12768, 3.27547, 3.73675, 37.00000, 0.45152, 0.03594, 0.21249, 0.01288, 0.11347, -0.09428, 3.25943, 3.75302, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15022, 0.02789, 0.08615, 0.00145, 0.03811, 0.62786, 4.07741, 2.77833, 24.00000, 0.33168, 0.02789, 0.14702, 0.00807, 0.08985, 0.61366, 4.03612, 2.84185, 27.00000, 0.43450, 0.02789, 0.17303, 0.01275, 0.11293, 0.63762, 4.01851, 2.86185, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16013, 0.02938, 0.08373, 0.00172, 0.04152, -0.05721, 3.86654, 3.11661, 20.00000, 0.26423, 0.02938, 0.10558, 0.00431, 0.06563, -0.03336, 3.84237, 3.14910, 23.00000, 0.46442, 0.02938, 0.14300, 0.01342, 0.11585, -0.01783, 3.85004, 3.14312, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.14351, 0.03129, 0.08452, 0.00136, 0.03687, 0.75215, 4.88542, 0.46814, 22.00000, 0.32454, 0.03129, 0.15417, 0.00775, 0.08801, 0.83979, 4.86947, 0.48445, 25.00000, 0.47614, 0.03129, 0.18663, 0.01489, 0.12201, 0.82357, 4.87048, 0.51075, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15716, 0.04735, 0.10188, 0.00088, 0.02975, 1.45603, 4.41371, 1.78431, 19.00000, 0.32049, 0.04735, 0.14868, 0.00571, 0.07556, 1.36543, 4.45469, 1.74831, 25.00000, 0.47145, 0.04735, 0.21027, 0.01693, 0.13010, 1.38138, 4.43559, 1.77631, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16548, 0.07810, 0.12179, 0.00191, 0.04369, 2.08695, 4.51542, 0.29698, 6.00000, 0.31347, 0.07810, 0.19943, 0.00558, 0.07468, 2.07837, 4.49898, 0.42108, 8.00000, 0.38719, 0.07810, 0.24200, 0.00969, 0.09846, 2.10311, 4.49370, 0.39908, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.12159, 0.06609, 0.08860, 0.00032, 0.01796, 1.16299, 4.72003, 1.09381, 11.00000, 0.24493, 0.06609, 0.14372, 0.00404, 0.06359, 1.10244, 4.73933, 1.09562, 15.00000, 0.49099, 0.06609, 0.21885, 0.01933, 0.13902, 1.20179, 4.72702, 1.01713, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15537, 0.03582, 0.08016, 0.00121, 0.03485, -0.78499, 4.40386, 2.19573, 28.00000, 0.24097, 0.03582, 0.11910, 0.00482, 0.06946, -0.74922, 4.40936, 2.19146, 31.00000, 0.47412, 0.03582, 0.14973, 0.01326, 0.11515, -0.73603, 4.42436, 2.16526, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16208, 0.03788, 0.10582, 0.00137, 0.03700, 0.67691, 4.46639, 2.08979, 33.00000, 0.32072, 0.03788, 0.14604, 0.00605, 0.07781, 0.61688, 4.45100, 2.13933, 37.00000, 0.40052, 0.03788, 0.16978, 0.01010, 0.10048, 0.62897, 4.45538, 2.12517, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.11108, 0.04854, 0.08626, 0.00037, 0.01912, -0.02762, 4.85949, 1.08345, 16.00000, 0.28842, 0.04854, 0.12451, 0.00404, 0.06358, -0.10210, 4.86522, 1.04139, 23.00000, 0.47488, 0.04854, 0.21134, 0.02106, 0.14512, -0.07258, 4.86389, 1.05668, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.15072, 0.03375, 0.09203, 0.00123, 0.03502, -0.00937, 4.62278, 1.83603, 15.00000, 0.25663, 0.03375, 0.11064, 0.00340, 0.05828, 0.04488, 4.63225, 1.81134, 21.00000, 0.48259, 0.03375, 0.19063, 0.01929, 0.13889, 0.00382, 4.61564, 1.85085, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16347, 0.02420, 0.08760, 0.00130, 0.03602, -2.12448, 4.47724, -0.35955, 34.00000, 0.31078, 0.02420, 0.14178, 0.00703, 0.08383, -2.09585, 4.49422, -0.35286, 37.00000, 0.46677, 0.02420, 0.16234, 0.01146, 0.10703, -2.07979, 4.50202, -0.34637, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.12545, 0.03298, 0.08437, 0.00075, 0.02742, -0.72332, 4.90687, -0.38864, 21.00000, 0.26478, 0.03298, 0.10844, 0.00326, 0.05709, -0.69490, 4.91145, -0.38656, 25.00000, 0.49626, 0.03298, 0.16260, 0.01868, 0.13666, -0.71318, 4.90203, -0.45105, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16414, 0.07130, 0.10806, 0.00094, 0.03067, -1.29773, 4.41554, -1.86215, 11.00000, 0.29686, 0.07130, 0.17413, 0.00639, 0.07992, -1.37500, 4.42449, -1.77135, 15.00000, 0.49579, 0.07130, 0.24625, 0.01966, 0.14021, -1.34110, 4.45769, -1.73296, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16012, 0.04329, 0.10051, 0.00129, 0.03590, -1.35129, 4.69685, -0.91990, 18.00000, 0.25456, 0.04329, 0.11538, 0.00296, 0.05442, -1.37371, 4.69632, -0.88364, 24.00000, 0.46296, 0.04329, 0.18908, 0.01884, 0.13728, -1.35620, 4.70378, -0.88635, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.04558, 0.03907, 0.04233, 0.00001, 0.00325, 0.59626, 4.91113, -0.59901, 6.00000, 0.29958, 0.03907, 0.15972, 0.00863, 0.09291, 0.67501, 4.89804, -0.49659, 12.00000, 0.44211, 0.03907, 0.27201, 0.01757, 0.13255, 0.58506, 4.91738, -0.44944, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16039, 0.11836, 0.13992, 0.00026, 0.01623, 1.87499, 4.58825, -0.56279, 5.00000, 0.31512, 0.11836, 0.17496, 0.00512, 0.07157, 1.89637, 4.58668, -0.45447, 8.00000, 0.44091, 0.11836, 0.26779, 0.01770, 0.13303, 2.01597, 4.51442, -0.59133, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10956, 0.10784, 0.10870, 0.00000, 0.00086, 1.73085, 4.40072, -1.55117, 7.00000, 0.26374, 0.10784, 0.19645, 0.00348, 0.05899, 1.52774, 4.43153, -1.67333, 8.00000, 0.35187, 0.10784, 0.21588, 0.00569, 0.07541, 1.44168, 4.46515, -1.64953, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14639, 0.10005, 0.12827, 0.00030, 0.01738, 1.14594, 4.73358, -1.05843, 7.00000, 0.25807, 0.10005, 0.16834, 0.00276, 0.05255, 1.28567, 4.68432, -1.08368, 8.00000, 0.37220, 0.10005, 0.19383, 0.00696, 0.08343, 1.34207, 4.66694, -1.08948, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13423, 0.13423, 0.13423, 0.00000, 0.00000, -0.80532, 4.21017, -2.57083, 4.00000, 0.27402, 0.13423, 0.20871, 0.00246, 0.04964, -0.64007, 4.14706, -2.67639, 9.00000, 0.48390, 0.13423, 0.32434, 0.01348, 0.11611, -0.76078, 4.07556, -2.74194, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30582, 0.19321, 0.25484, 0.00257, 0.05067, 0.64652, 3.84186, -3.12053, 9.00000, 0.43259, 0.19321, 0.30932, 0.00570, 0.07547, 0.80834, 3.85895, -3.05368, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21607, 0.18852, 0.20230, 0.00019, 0.01378, 0.26453, 3.21599, -3.79238, 5.00000, 0.48405, 0.18852, 0.35193, 0.01544, 0.12424, 0.29955, 3.21436, -3.79747, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15435, 0.15435, 0.15435, 0.00000, 0.00000, 0.05108, 4.18662, -2.70364, 5.00000, 0.32617, 0.15435, 0.23443, 0.00401, 0.06330, -0.00103, 3.87192, -3.12863, 6.00000, 0.40099, 0.15435, 0.26219, 0.00719, 0.08481, -0.01440, 3.88809, -3.11278, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16339, 0.07071, 0.11717, 0.00119, 0.03451, 0.04627, 4.90027, -0.85870, 16.00000, 0.29922, 0.07071, 0.15281, 0.00434, 0.06591, 0.09031, 4.90406, -0.84075, 17.00000, 0.34154, 0.07071, 0.16391, 0.00606, 0.07785, 0.09176, 4.90594, -0.83721, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20593, 0.19255, 0.19924, 0.00004, 0.00669, 0.58032, 4.34829, -2.34646, 6.00000, 0.46936, 0.19255, 0.32391, 0.00935, 0.09667, 0.61063, 4.38318, -2.29802, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11236, 0.06703, 0.08816, 0.00026, 0.01622, -0.62059, 4.55882, -1.90129, 9.00000, 0.32085, 0.06703, 0.17782, 0.00800, 0.08945, -0.65450, 4.50629, -2.01737, 10.00000, 0.37549, 0.06703, 0.19759, 0.01072, 0.10352, -0.67316, 4.52089, -1.97580, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12312, 0.05251, 0.09175, 0.00047, 0.02175, -0.13724, 4.63694, -1.81810, 11.00000, 0.33092, 0.05251, 0.16837, 0.00799, 0.08938, -0.09318, 4.66307, -1.74886, 13.00000, 0.48844, 0.05251, 0.20645, 0.01555, 0.12468, -0.02635, 4.65817, -1.76160, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15610, 0.01948, 0.09387, 0.00199, 0.04461, -2.74904, 4.08548, -0.72231, 18.00000, 0.31442, 0.01948, 0.13501, 0.00762, 0.08728, -2.79751, 4.05546, -0.72044, 19.00000, 0.47022, 0.01948, 0.15266, 0.01282, 0.11322, -2.80300, 4.05463, -0.70930, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16586, 0.07625, 0.11505, 0.00082, 0.02855, -2.42758, 3.86042, -1.98880, 13.00000, 0.31428, 0.07625, 0.17198, 0.00512, 0.07159, -2.35969, 3.89076, -2.00333, 18.00000, 0.47164, 0.07625, 0.23314, 0.01417, 0.11905, -2.33585, 3.88474, -2.03969, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15085, 0.07295, 0.11334, 0.00068, 0.02616, -3.53600, 3.19638, -1.43278, 20.00000, 0.29420, 0.07295, 0.17462, 0.00438, 0.06619, -3.51395, 3.23788, -1.40006, 23.00000, 0.48405, 0.07295, 0.20844, 0.01205, 0.10979, -3.51897, 3.22154, -1.42148, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16059, 0.03471, 0.10708, 0.00169, 0.04106, -2.77965, 3.85303, -1.47306, 16.00000, 0.32253, 0.03471, 0.15837, 0.00741, 0.08610, -2.77885, 3.86620, -1.43733, 18.00000, 0.48072, 0.03471, 0.19081, 0.01511, 0.12294, -2.78156, 3.85126, -1.47297, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12408, 0.08882, 0.10067, 0.00027, 0.01655, -1.36693, 3.63866, -3.12259, 7.00000, 0.31201, 0.08882, 0.19193, 0.00794, 0.08913, -1.48797, 3.63168, -3.05757, 8.00000, 0.34903, 0.08882, 0.21157, 0.00965, 0.09824, -1.54180, 3.62184, -3.04286, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43104, 0.40007, 0.41555, 0.00024, 0.01549, -0.44427, 2.78545, -4.10344, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15524, 0.12703, 0.14113, 0.00020, 0.01411, -2.10314, 2.34204, -3.87941, 2.00000, 0.15524, 0.12703, 0.14113, 0.00020, 0.01411, -2.10314, 2.34204, -3.87941, 4.00000, 0.46632, 0.12703, 0.27876, 0.02029, 0.14243, -2.17003, 2.41052, -3.79109, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15500, 0.15500, 0.15500, 0.00000, 0.00000, -1.95846, 2.75430, -3.67833, 2.00000, 0.19781, 0.15500, 0.17641, 0.00046, 0.02140, -1.66135, 2.83046, -3.73756, 4.00000, 0.43125, 0.15500, 0.28512, 0.01275, 0.11290, -1.55151, 2.84941, -3.77754, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15026, 0.06619, 0.11236, 0.00079, 0.02813, -3.93476, 2.11638, -2.18912, 8.00000, 0.28809, 0.06619, 0.14987, 0.00498, 0.07057, -3.88805, 2.12284, -2.26309, 10.00000, 0.44127, 0.06619, 0.19767, 0.01367, 0.11693, -3.93018, 2.10965, -2.20150, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.05962, 0.05962, 0.05962, 0.00000, 0.00000, -2.69276, 1.73775, -3.83049, 2.00000, 0.32396, 0.05962, 0.19179, 0.01747, 0.13217, -2.89648, 1.65265, -3.71277, 5.00000, 0.49653, 0.05962, 0.32464, 0.02097, 0.14481, -3.00485, 1.56854, -3.65809, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30485, 0.25508, 0.28793, 0.00037, 0.01932, -4.08740, 0.75999, -2.74271, 5.00000, 0.42197, 0.25508, 0.31474, 0.00317, 0.05633, -4.10585, 0.78022, -2.71333, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27235, 0.20575, 0.22873, 0.00095, 0.03086, -3.62118, 1.70943, -2.96836, 3.00000, 0.27235, 0.20575, 0.22873, 0.00095, 0.03086, -3.62118, 1.70943, -2.96836, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16280, 0.12814, 0.14319, 0.00021, 0.01451, -2.02697, 3.59512, -2.80986, 6.00000, 0.31587, 0.12814, 0.20067, 0.00447, 0.06683, -2.18424, 3.45305, -2.84806, 10.00000, 0.48167, 0.12814, 0.28700, 0.01534, 0.12385, -2.15074, 3.49704, -2.81869, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15479, 0.08422, 0.12622, 0.00092, 0.03033, -2.77231, 2.27923, -3.44800, 5.00000, 0.24408, 0.08422, 0.15889, 0.00268, 0.05174, -2.85017, 2.26468, -3.39653, 6.00000, 0.38838, 0.08422, 0.19714, 0.00955, 0.09770, -2.80685, 2.18783, -3.47238, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08952, 0.07904, 0.08428, 0.00003, 0.00524, -3.41568, 2.78642, -2.34350, 7.00000, 0.27159, 0.07904, 0.19813, 0.00584, 0.07643, -3.44443, 2.63311, -2.44344, 9.00000, 0.49383, 0.07904, 0.26225, 0.01894, 0.13764, -3.46265, 2.62852, -2.42331, 1.50586, 1.15838, -0.90211, 0.74373
