-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.12401, 0.04414, 0.07621, 0.00042, 0.02060, -0.67786, 2.83536, 4.03384, 18.00000, 0.28577, 0.04414, 0.12038, 0.00718, 0.08476, -0.71946, 2.84781, 4.01329, 24.00000, 0.49912, 0.04414, 0.19511, 0.02287, 0.15123, -0.76271, 2.89391, 3.97347, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15738, 0.05434, 0.11040, 0.00110, 0.03319, -1.47215, 2.88685, 3.76598, 20.00000, 0.25524, 0.05434, 0.13952, 0.00347, 0.05889, -1.45115, 2.93160, 3.73904, 25.00000, 0.47539, 0.05434, 0.19413, 0.01496, 0.12230, -1.49943, 2.94021, 3.71472, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12378, 0.03938, 0.07824, 0.00128, 0.03583, -3.39278, 2.67429, 2.46606, 13.00000, 0.32867, 0.03938, 0.18884, 0.00758, 0.08706, -3.43992, 2.76061, 2.30281, 17.00000, 0.47523, 0.03938, 0.24316, 0.01585, 0.12588, -3.45898, 2.71188, 2.33375, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15824, 0.04039, 0.07546, 0.00171, 0.04134, -2.75305, 2.24601, 3.49674, 9.00000, 0.29141, 0.04039, 0.14606, 0.01111, 0.10541, -2.72221, 2.33514, 3.45206, 10.00000, 0.40509, 0.04039, 0.17197, 0.01604, 0.12664, -2.72697, 2.33836, 3.44566, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15553, 0.02523, 0.08539, 0.00121, 0.03473, -2.28090, 3.43571, 2.78789, 25.00000, 0.31897, 0.02523, 0.12058, 0.00557, 0.07462, -2.30951, 3.41735, 2.78528, 26.00000, 0.41138, 0.02523, 0.13177, 0.00848, 0.09209, -2.30988, 3.41812, 2.78540, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14900, 0.09016, 0.12152, 0.00058, 0.02418, -2.62655, 2.86913, 3.11065, 7.00000, 0.27599, 0.09016, 0.17692, 0.00328, 0.05729, -2.71356, 3.01866, 2.88387, 9.00000, 0.44465, 0.09016, 0.23033, 0.01271, 0.11272, -2.77179, 2.95594, 2.88834, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.15623, 0.01963, 0.07044, 0.00096, 0.03100, -2.02468, 4.52636, 0.42762, 44.00000, 0.33274, 0.01963, 0.10816, 0.00546, 0.07391, -2.03454, 4.51393, 0.49027, 50.00000, 0.48923, 0.01963, 0.14531, 0.01513, 0.12301, -2.04772, 4.50960, 0.47843, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16169, 0.01673, 0.07778, 0.00131, 0.03616, -1.43109, 4.42673, 1.75053, 55.00000, 0.30725, 0.01673, 0.09572, 0.00355, 0.05960, -1.42307, 4.42855, 1.74991, 64.00000, 0.49071, 0.01673, 0.13668, 0.01358, 0.11654, -1.42341, 4.43305, 1.74158, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 60.00000, 0.16203, 0.01982, 0.08020, 0.00186, 0.04312, -0.69125, 4.90009, 0.48034, 67.00000, 0.31673, 0.01982, 0.09580, 0.00395, 0.06281, -0.69749, 4.89840, 0.49793, 70.00000, 0.49429, 0.01982, 0.11078, 0.00896, 0.09463, -0.69285, 4.90023, 0.49181, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.14752, 0.01745, 0.07475, 0.00137, 0.03703, -1.44809, 4.66854, 0.94888, 46.00000, 0.27213, 0.01745, 0.10296, 0.00512, 0.07153, -1.47014, 4.66001, 0.95368, 52.00000, 0.48754, 0.01745, 0.14014, 0.01528, 0.12363, -1.45569, 4.66815, 0.93714, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.16122, 0.01555, 0.07544, 0.00143, 0.03775, -0.78741, 3.99784, 2.85150, 77.00000, 0.28715, 0.01555, 0.10132, 0.00503, 0.07089, -0.80430, 3.99177, 2.85619, 79.00000, 0.42239, 0.01555, 0.10939, 0.00741, 0.08607, -0.80878, 3.98571, 2.86354, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16504, 0.02834, 0.09247, 0.00167, 0.04092, 0.02828, 3.25621, 3.75564, 40.00000, 0.32162, 0.02834, 0.12632, 0.00581, 0.07621, 0.01555, 3.26398, 3.75163, 42.00000, 0.48309, 0.02834, 0.14120, 0.01006, 0.10028, 0.00695, 3.25693, 3.75826, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 62.00000, 0.15931, 0.01687, 0.08105, 0.00155, 0.03941, 0.76119, 4.02155, 2.82440, 75.00000, 0.29561, 0.01687, 0.10473, 0.00419, 0.06472, 0.76350, 4.01968, 2.82364, 80.00000, 0.43239, 0.01687, 0.12166, 0.00829, 0.09104, 0.76319, 4.01444, 2.83097, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 0.16264, 0.02589, 0.09240, 0.00169, 0.04111, 0.00976, 3.88641, 3.11154, 50.00000, 0.32880, 0.02589, 0.12717, 0.00566, 0.07526, 0.01489, 3.89808, 3.09767, 51.00000, 0.43760, 0.02589, 0.13325, 0.00741, 0.08605, 0.02172, 3.89806, 3.09752, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 0.15934, 0.01128, 0.06754, 0.00159, 0.03988, 0.68901, 4.89381, 0.50661, 75.00000, 0.31964, 0.01128, 0.09487, 0.00599, 0.07739, 0.69844, 4.89435, 0.48901, 84.00000, 0.48864, 0.01128, 0.12624, 0.01385, 0.11767, 0.71225, 4.89148, 0.50412, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.15312, 0.01352, 0.07675, 0.00151, 0.03892, 1.48139, 4.43066, 1.71062, 59.00000, 0.31193, 0.01352, 0.10499, 0.00557, 0.07464, 1.47432, 4.43747, 1.69876, 60.00000, 0.41350, 0.01352, 0.11013, 0.00704, 0.08390, 1.46813, 4.43822, 1.70208, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.14601, 0.02439, 0.08155, 0.00152, 0.03903, 2.05515, 4.50209, 0.50481, 46.00000, 0.29405, 0.02439, 0.12690, 0.00570, 0.07553, 2.06493, 4.49948, 0.50118, 50.00000, 0.49861, 0.02439, 0.15018, 0.01168, 0.10810, 2.05894, 4.50151, 0.50916, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 0.16158, 0.01670, 0.07698, 0.00131, 0.03615, 1.35185, 4.69816, 0.92962, 54.00000, 0.33001, 0.01670, 0.09711, 0.00417, 0.06456, 1.35916, 4.69573, 0.93164, 57.00000, 0.47973, 0.01670, 0.11603, 0.01045, 0.10220, 1.34868, 4.69439, 0.94774, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 43.00000, 0.15029, 0.01639, 0.06496, 0.00136, 0.03688, -0.72445, 4.48018, 2.04017, 50.00000, 0.28634, 0.01639, 0.08746, 0.00449, 0.06702, -0.70994, 4.47699, 2.05469, 58.00000, 0.48304, 0.01639, 0.13154, 0.01634, 0.12784, -0.69318, 4.46650, 2.08204, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 0.15953, 0.01717, 0.06761, 0.00114, 0.03381, 0.67859, 4.46802, 2.08809, 60.00000, 0.31930, 0.01717, 0.10740, 0.00677, 0.08227, 0.67056, 4.46268, 2.09976, 63.00000, 0.49127, 0.01717, 0.12224, 0.01105, 0.10514, 0.67771, 4.46515, 2.09293, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 63.00000, 0.15693, 0.01794, 0.06736, 0.00140, 0.03744, -0.01044, 4.87441, 0.99875, 72.00000, 0.33061, 0.01794, 0.08974, 0.00508, 0.07130, -0.01563, 4.87716, 0.98392, 74.00000, 0.49396, 0.01794, 0.09930, 0.00831, 0.09114, -0.00270, 4.87592, 0.98897, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 56.00000, 0.16099, 0.01243, 0.07524, 0.00237, 0.04867, -0.02581, 4.64033, 1.78756, 72.00000, 0.32807, 0.01243, 0.11041, 0.00665, 0.08153, -0.01665, 4.64371, 1.77748, 74.00000, 0.37029, 0.01243, 0.11739, 0.00822, 0.09068, -0.01396, 4.64409, 1.77564, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15599, 0.02766, 0.09275, 0.00115, 0.03392, -1.86001, 4.59054, -0.37613, 22.00000, 0.28599, 0.02766, 0.12849, 0.00467, 0.06836, -1.93338, 4.55750, -0.39770, 25.00000, 0.41873, 0.02766, 0.15744, 0.01041, 0.10201, -1.94970, 4.54868, -0.43855, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.16352, 0.01540, 0.06732, 0.00140, 0.03746, -0.75701, 4.90007, -0.42753, 42.00000, 0.31321, 0.01540, 0.11131, 0.00769, 0.08771, -0.73809, 4.90350, -0.41421, 45.00000, 0.37985, 0.01540, 0.12805, 0.01113, 0.10550, -0.71718, 4.90661, -0.42072, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16648, 0.02922, 0.10464, 0.00171, 0.04141, -1.52058, 4.43212, -1.66457, 22.00000, 0.29258, 0.02922, 0.12861, 0.00433, 0.06584, -1.52061, 4.40565, -1.72676, 24.00000, 0.41620, 0.02922, 0.14925, 0.00879, 0.09377, -1.47048, 4.42329, -1.71954, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15983, 0.02831, 0.07804, 0.00143, 0.03785, -1.38427, 4.68930, -0.89537, 29.00000, 0.31200, 0.02831, 0.14048, 0.00774, 0.08800, -1.38615, 4.68699, -0.92266, 31.00000, 0.46685, 0.02831, 0.16095, 0.01332, 0.11542, -1.40240, 4.68383, -0.91767, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16452, 0.01243, 0.07178, 0.00185, 0.04297, 0.71944, 4.90612, -0.36862, 53.00000, 0.31935, 0.01243, 0.11010, 0.00700, 0.08369, 0.72054, 4.90648, -0.35458, 58.00000, 0.45630, 0.01243, 0.13496, 0.01309, 0.11441, 0.71865, 4.90775, -0.35379, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.15937, 0.01681, 0.08563, 0.00153, 0.03914, 2.04089, 4.52356, -0.34441, 50.00000, 0.32637, 0.01681, 0.14041, 0.00749, 0.08654, 2.09822, 4.49119, -0.38864, 56.00000, 0.46644, 0.01681, 0.17163, 0.01504, 0.12264, 2.10141, 4.48996, -0.39133, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15098, 0.02428, 0.08915, 0.00117, 0.03427, 1.53352, 4.45550, -1.60017, 22.00000, 0.29738, 0.02428, 0.13846, 0.00769, 0.08769, 1.55308, 4.42763, -1.65350, 23.00000, 0.46119, 0.02428, 0.15249, 0.01169, 0.10811, 1.55556, 4.41840, -1.67437, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.15476, 0.01804, 0.07669, 0.00180, 0.04248, 1.42915, 4.69155, -0.86205, 28.00000, 0.33137, 0.01804, 0.13089, 0.00803, 0.08960, 1.43588, 4.68625, -0.86816, 34.00000, 0.49362, 0.01804, 0.18492, 0.02041, 0.14288, 1.43630, 4.68665, -0.87083, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.13013, 0.05123, 0.09025, 0.00072, 0.02675, -0.86787, 4.09602, -2.69149, 23.00000, 0.28725, 0.05123, 0.17200, 0.00623, 0.07895, -0.86811, 4.00005, -2.82022, 26.00000, 0.45236, 0.05123, 0.20117, 0.01218, 0.11036, -0.86056, 3.99293, -2.83426, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16249, 0.04917, 0.10394, 0.00155, 0.03937, 0.77792, 4.02319, -2.81970, 21.00000, 0.31981, 0.04917, 0.17978, 0.00823, 0.09069, 0.80195, 3.94942, -2.91405, 24.00000, 0.44875, 0.04917, 0.20519, 0.01200, 0.10954, 0.80527, 3.94897, -2.91335, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13059, 0.08590, 0.10562, 0.00035, 0.01862, 0.02054, 3.22564, -3.79716, 14.00000, 0.32992, 0.08590, 0.20816, 0.00504, 0.07097, -0.04929, 3.27226, -3.75061, 21.00000, 0.47417, 0.08590, 0.27846, 0.01371, 0.11711, 0.03858, 3.25985, -3.76048, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.10897, 0.04247, 0.08779, 0.00047, 0.02176, -0.00675, 3.92480, -3.06309, 12.00000, 0.32946, 0.04247, 0.17443, 0.00923, 0.09605, -0.02754, 3.85340, -3.14775, 14.00000, 0.42746, 0.04247, 0.20912, 0.01514, 0.12305, -0.02124, 3.83877, -3.16311, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.15993, 0.02906, 0.07703, 0.00123, 0.03502, 0.03405, 4.89422, -0.91770, 38.00000, 0.32425, 0.02906, 0.10673, 0.00617, 0.07855, 0.03237, 4.89565, -0.91346, 42.00000, 0.45844, 0.02906, 0.13382, 0.01273, 0.11282, 0.02809, 4.89416, -0.91486, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.13737, 0.04241, 0.08942, 0.00077, 0.02777, 0.59575, 4.48055, -2.09058, 19.00000, 0.27412, 0.04241, 0.11427, 0.00402, 0.06342, 0.64147, 4.47322, -2.09311, 25.00000, 0.45996, 0.04241, 0.18185, 0.01785, 0.13359, 0.62420, 4.48023, -2.08865, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15073, 0.03513, 0.08982, 0.00184, 0.04291, -0.64951, 4.47091, -2.10602, 12.00000, 0.29154, 0.03513, 0.15224, 0.00718, 0.08475, -0.68322, 4.46804, -2.09683, 13.00000, 0.33604, 0.03513, 0.16638, 0.00903, 0.09502, -0.69488, 4.45502, -2.11853, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14066, 0.02403, 0.09785, 0.00143, 0.03787, -0.18667, 4.64847, -1.76989, 21.00000, 0.31091, 0.02403, 0.15769, 0.00483, 0.06948, -0.11674, 4.61881, -1.85032, 29.00000, 0.47682, 0.02403, 0.22842, 0.01744, 0.13205, -0.07192, 4.63036, -1.81736, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14872, 0.03487, 0.08449, 0.00140, 0.03743, -2.82707, 4.05471, -0.57287, 12.00000, 0.27535, 0.03487, 0.13513, 0.00658, 0.08113, -2.82589, 4.05506, -0.60308, 12.00000, 0.27535, 0.03487, 0.13513, 0.00658, 0.08113, -2.82589, 4.05506, -0.60308, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15497, 0.06794, 0.12359, 0.00094, 0.03060, -2.29690, 3.82950, -2.21135, 8.00000, 0.31987, 0.06794, 0.16725, 0.00516, 0.07180, -2.33366, 3.81976, -2.19330, 12.00000, 0.41242, 0.06794, 0.24512, 0.01560, 0.12492, -2.25212, 3.85870, -2.19892, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15669, 0.04984, 0.12285, 0.00183, 0.04274, -3.57469, 3.20057, -1.29568, 9.00000, 0.32891, 0.04984, 0.19927, 0.00663, 0.08145, -3.54176, 3.17813, -1.43860, 14.00000, 0.46212, 0.04984, 0.27621, 0.01586, 0.12594, -3.54308, 3.20153, -1.37608, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.13939, 0.03318, 0.08590, 0.00102, 0.03197, -2.94630, 3.79379, -1.33829, 13.00000, 0.26657, 0.03318, 0.13582, 0.00401, 0.06336, -2.89807, 3.80895, -1.39131, 14.00000, 0.33409, 0.03318, 0.14999, 0.00634, 0.07960, -2.88560, 3.80812, -1.41869, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15438, 0.07303, 0.11443, 0.00066, 0.02565, -1.44727, 3.60833, -3.10336, 17.00000, 0.33258, 0.07303, 0.20210, 0.00788, 0.08877, -1.36100, 3.57684, -3.17100, 18.00000, 0.46776, 0.07303, 0.21686, 0.01114, 0.10557, -1.36234, 3.57970, -3.16917, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15141, 0.12641, 0.13891, 0.00016, 0.01250, -0.49602, 2.79966, -4.09198, 5.00000, 0.24068, 0.12641, 0.17779, 0.00149, 0.03855, -0.47943, 2.76125, -4.12701, 7.00000, 0.36742, 0.12641, 0.22911, 0.00767, 0.08759, -0.49356, 2.81519, -4.09085, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.04700, 0.04700, 0.04700, 0.00000, 0.00000, -2.09857, 2.64250, -3.68767, 3.00000, 0.25956, 0.04700, 0.16866, 0.00800, 0.08946, -2.06037, 2.27143, -3.92871, 6.00000, 0.40060, 0.04700, 0.26499, 0.01367, 0.11694, -2.14426, 2.25757, -3.88679, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12460, 0.11071, 0.11765, 0.00005, 0.00694, -1.58090, 2.90075, -3.73496, 6.00000, 0.26770, 0.11071, 0.19724, 0.00389, 0.06234, -1.38650, 2.86166, -3.84237, 9.00000, 0.36451, 0.11071, 0.25065, 0.00831, 0.09118, -1.38250, 2.93020, -3.78989, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32959, 0.27834, 0.30886, 0.00049, 0.02204, -3.99231, 1.80042, -2.36527, 4.00000, 0.42542, 0.27834, 0.33800, 0.00291, 0.05396, -3.95809, 1.96414, -2.27671, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13257, 0.13257, 0.13257, 0.00000, 0.00000, -3.39223, 1.96417, -3.09653, 4.00000, 0.24887, 0.13257, 0.20667, 0.00198, 0.04447, -3.11908, 1.67585, -3.48869, 7.00000, 0.47540, 0.13257, 0.30481, 0.01444, 0.12018, -3.04576, 1.64175, -3.57321, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45229, 0.37617, 0.42332, 0.00113, 0.03363, -3.91284, 0.77184, -3.00230, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24329, 0.22220, 0.23274, 0.00011, 0.01054, -3.83164, 1.49573, -2.83008, 2.00000, 0.24329, 0.22220, 0.23274, 0.00011, 0.01054, -3.83164, 1.49573, -2.83008, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22936, 0.18626, 0.20374, 0.00034, 0.01852, -2.44869, 3.40255, -2.70333, 5.00000, 0.36893, 0.18626, 0.26417, 0.00576, 0.07592, -2.55367, 3.39643, -2.59979, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10289, 0.10289, 0.10289, 0.00000, 0.00000, -2.61325, 2.14869, -3.67252, 3.00000, 0.23656, 0.10289, 0.18365, 0.00337, 0.05802, -2.70268, 2.35345, -3.45572, 5.00000, 0.39595, 0.10289, 0.25779, 0.01055, 0.10273, -2.72913, 2.26143, -3.49467, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31042, 0.23459, 0.26708, 0.00078, 0.02799, -3.41155, 2.78956, -2.32557, 6.00000, 0.42314, 0.23459, 0.31437, 0.00506, 0.07115, -3.39205, 2.77878, -2.36883, 1.50586, 1.15838, -0.90211, 0.74373
