-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11787, 0.02541, 0.07032, 0.00080, 0.02823, -2.72760, 4.09139, 0.73940, 11.00000, 0.29021, 0.02541, 0.11488, 0.00636, 0.07974, -2.73899, 4.09203, 0.70549, 13.00000, 0.38955, 0.02541, 0.15482, 0.01419, 0.11912, -2.80381, 4.04076, 0.72231, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.08070, 0.03318, 0.06436, 0.00028, 0.01665, -3.62802, 3.01493, 1.59020, 12.00000, 0.27390, 0.03318, 0.15089, 0.00612, 0.07821, -3.56946, 3.10518, 1.51780, 19.00000, 0.48095, 0.03318, 0.24068, 0.01872, 0.13683, -3.55490, 3.10514, 1.54880, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15739, 0.02348, 0.10461, 0.00118, 0.03429, -2.25236, 3.98400, 1.93653, 29.00000, 0.31155, 0.02348, 0.15697, 0.00560, 0.07486, -2.29917, 3.96526, 1.91580, 33.00000, 0.49544, 0.02348, 0.18655, 0.01163, 0.10784, -2.28764, 3.97573, 1.90946, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16202, 0.04550, 0.09800, 0.00102, 0.03190, -2.75157, 3.83383, 1.56817, 13.00000, 0.21249, 0.04550, 0.10681, 0.00187, 0.04324, -2.77101, 3.80638, 1.59831, 15.00000, 0.38731, 0.04550, 0.14263, 0.00998, 0.09991, -2.80567, 3.78614, 1.58285, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16014, 0.05576, 0.10865, 0.00166, 0.04070, -3.89970, 1.99514, 2.36799, 18.00000, 0.33306, 0.05576, 0.16767, 0.00733, 0.08563, -3.93237, 2.00056, 2.30644, 21.00000, 0.46325, 0.05576, 0.20342, 0.01430, 0.11960, -3.93422, 2.04205, 2.26510, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16025, 0.04937, 0.10091, 0.00132, 0.03640, -4.06392, 0.85136, 2.74623, 11.00000, 0.26692, 0.04937, 0.15404, 0.00453, 0.06732, -4.09916, 0.74214, 2.73108, 14.00000, 0.41065, 0.04937, 0.20077, 0.01173, 0.10831, -4.09341, 0.77570, 2.72669, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15276, 0.03791, 0.10503, 0.00106, 0.03257, -2.94704, 1.51689, 3.71693, 20.00000, 0.31589, 0.03791, 0.16949, 0.00691, 0.08313, -3.05799, 1.49614, 3.62400, 21.00000, 0.37465, 0.03791, 0.17926, 0.00849, 0.09214, -3.05717, 1.49678, 3.62506, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15288, 0.13775, 0.14531, 0.00006, 0.00756, -3.93679, 1.51892, 2.65161, 7.00000, 0.28881, 0.13775, 0.19913, 0.00253, 0.05030, -3.84610, 1.46473, 2.80766, 8.00000, 0.46830, 0.13775, 0.23277, 0.01014, 0.10069, -3.82235, 1.42860, 2.85518, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.15072, 0.01617, 0.06907, 0.00144, 0.03800, -1.47944, 3.51075, 3.18973, 65.00000, 0.32101, 0.01617, 0.09292, 0.00562, 0.07496, -1.47863, 3.49689, 3.20631, 70.00000, 0.48569, 0.01617, 0.11668, 0.01279, 0.11310, -1.47759, 3.49286, 3.21030, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15745, 0.02931, 0.08077, 0.00146, 0.03824, -2.02835, 2.25481, 3.94051, 32.00000, 0.31328, 0.02931, 0.10380, 0.00453, 0.06733, -2.04024, 2.27906, 3.92003, 35.00000, 0.45174, 0.02931, 0.12892, 0.01103, 0.10501, -2.03498, 2.29804, 3.91295, -0.64123, -0.49591, 0.54500, 0.95092
