-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.27522, 0.18371, 0.23866, 0.00063, 0.02501, -0.71690, 2.85222, 4.02013, 11.00000, 0.45016, 0.18371, 0.28711, 0.00689, 0.08299, -0.75359, 2.81923, 4.03895, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10295, 0.10295, 0.10295, 0.00000, 0.00000, -1.29375, 2.76427, 3.95056, 6.00000, 0.31469, 0.10295, 0.23538, 0.00428, 0.06542, -1.46013, 2.79638, 3.85304, 9.00000, 0.46059, 0.10295, 0.28686, 0.00908, 0.09531, -1.46505, 2.77533, 3.86418, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13282, 0.13282, 0.13282, 0.00000, 0.00000, -3.36943, 2.84612, 2.32187, 3.00000, 0.31183, 0.13282, 0.20673, 0.00583, 0.07634, -3.35549, 2.85829, 2.34091, 5.00000, 0.41872, 0.13282, 0.28405, 0.01260, 0.11226, -3.48009, 2.71603, 2.30718, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16569, 0.12124, 0.14347, 0.00049, 0.02223, -3.13726, 2.21205, 3.19297, 5.00000, 0.22361, 0.12124, 0.17861, 0.00116, 0.03411, -2.84566, 2.30550, 3.35433, 7.00000, 0.36702, 0.12124, 0.23079, 0.00765, 0.08744, -2.81763, 2.17561, 3.46203, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13715, 0.07163, 0.09675, 0.00083, 0.02884, -2.29394, 3.37302, 2.83858, 8.00000, 0.27860, 0.07163, 0.16945, 0.00427, 0.06532, -2.36248, 3.44199, 2.70682, 14.00000, 0.41068, 0.07163, 0.26454, 0.01458, 0.12076, -2.37391, 3.41141, 2.73738, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16495, 0.16495, 0.16495, 0.00000, 0.00000, -2.65481, 3.22921, 2.73630, 7.00000, 0.33254, 0.16495, 0.22284, 0.00285, 0.05342, -2.86504, 3.02938, 2.72103, 12.00000, 0.47599, 0.16495, 0.29640, 0.01009, 0.10045, -2.79510, 3.02605, 2.79604, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14903, 0.02747, 0.08446, 0.00187, 0.04325, -2.15119, 4.47482, 0.38714, 24.00000, 0.31637, 0.02747, 0.15164, 0.00948, 0.09737, -2.08995, 4.50070, 0.36980, 30.00000, 0.42240, 0.02747, 0.19944, 0.01689, 0.12998, -2.05281, 4.51471, 0.40073, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16291, 0.03377, 0.10002, 0.00167, 0.04082, -1.48598, 4.44605, 1.63393, 25.00000, 0.31396, 0.03377, 0.16839, 0.00751, 0.08667, -1.47211, 4.44939, 1.64372, 28.00000, 0.47262, 0.03377, 0.19597, 0.01347, 0.11608, -1.48271, 4.43625, 1.67005, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16343, 0.03362, 0.08621, 0.00152, 0.03905, -0.64446, 4.91857, 0.39320, 33.00000, 0.30808, 0.03362, 0.13879, 0.00658, 0.08112, -0.65839, 4.90849, 0.44763, 39.00000, 0.44864, 0.03362, 0.17916, 0.01474, 0.12142, -0.66207, 4.90951, 0.43647, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16377, 0.05882, 0.09705, 0.00130, 0.03612, -1.19619, 4.71497, 1.04876, 23.00000, 0.32453, 0.05882, 0.16157, 0.00701, 0.08370, -1.33233, 4.69690, 0.96467, 25.00000, 0.36842, 0.05882, 0.17811, 0.00959, 0.09793, -1.34510, 4.68962, 0.98408, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16124, 0.06640, 0.11286, 0.00075, 0.02733, -0.63351, 4.04289, 2.80799, 13.00000, 0.29692, 0.06640, 0.15760, 0.00483, 0.06951, -0.71103, 4.05586, 2.77600, 17.00000, 0.37634, 0.06640, 0.20561, 0.01121, 0.10586, -0.70535, 4.07817, 2.75246, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21561, 0.19923, 0.20742, 0.00007, 0.00819, 0.06641, 3.33154, 3.69687, 7.00000, 0.42072, 0.19923, 0.33123, 0.00676, 0.08220, 0.06550, 3.26277, 3.74604, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15978, 0.07455, 0.11443, 0.00081, 0.02852, 0.79394, 4.07373, 2.74525, 19.00000, 0.32778, 0.07455, 0.16889, 0.00476, 0.06902, 0.86887, 4.04503, 2.76746, 20.00000, 0.33564, 0.07455, 0.17723, 0.00585, 0.07646, 0.87737, 4.03561, 2.77907, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16469, 0.06620, 0.12656, 0.00114, 0.03369, -0.03558, 3.87103, 3.12910, 12.00000, 0.31874, 0.06620, 0.19076, 0.00605, 0.07781, 0.01936, 3.82347, 3.18897, 13.00000, 0.36197, 0.06620, 0.20393, 0.00767, 0.08758, 0.04552, 3.81749, 3.19378, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 42.00000, 0.16145, 0.02274, 0.08758, 0.00149, 0.03866, 0.65735, 4.90996, 0.46299, 53.00000, 0.27470, 0.02274, 0.11808, 0.00492, 0.07017, 0.68287, 4.90680, 0.45313, 61.00000, 0.49966, 0.02274, 0.16015, 0.01652, 0.12851, 0.69203, 4.90635, 0.44512, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16469, 0.02706, 0.10073, 0.00144, 0.03789, 1.51381, 4.40848, 1.73632, 35.00000, 0.31583, 0.02706, 0.14892, 0.00577, 0.07596, 1.52236, 4.41030, 1.73032, 40.00000, 0.48322, 0.02706, 0.18141, 0.01270, 0.11270, 1.48464, 4.42151, 1.72792, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.16289, 0.03446, 0.07862, 0.00116, 0.03407, 2.03504, 4.52649, 0.35161, 40.00000, 0.31000, 0.03446, 0.13357, 0.00641, 0.08007, 2.04277, 4.51745, 0.37975, 43.00000, 0.42245, 0.03446, 0.15192, 0.01049, 0.10243, 2.05285, 4.51449, 0.37739, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15533, 0.04444, 0.09130, 0.00124, 0.03523, 1.44396, 4.69146, 0.84417, 27.00000, 0.32208, 0.04444, 0.13276, 0.00582, 0.07632, 1.43759, 4.69032, 0.84129, 30.00000, 0.48088, 0.04444, 0.15821, 0.01151, 0.10729, 1.44177, 4.69429, 0.80998, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14402, 0.04517, 0.09580, 0.00122, 0.03492, -0.69338, 4.50765, 1.98852, 13.00000, 0.31394, 0.04517, 0.15431, 0.00736, 0.08577, -0.74857, 4.48008, 2.03341, 15.00000, 0.37198, 0.04517, 0.18117, 0.01110, 0.10537, -0.69944, 4.47605, 2.05759, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15968, 0.03335, 0.09641, 0.00130, 0.03612, 0.72833, 4.45073, 2.09578, 24.00000, 0.31164, 0.03335, 0.14229, 0.00563, 0.07501, 0.63317, 4.43289, 2.16140, 29.00000, 0.49041, 0.03335, 0.19176, 0.01676, 0.12945, 0.65877, 4.43085, 2.16125, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16089, 0.02183, 0.08740, 0.00130, 0.03610, 0.05827, 4.89810, 0.88513, 31.00000, 0.32809, 0.02183, 0.12815, 0.00668, 0.08173, 0.03254, 4.89719, 0.88092, 36.00000, 0.46992, 0.02183, 0.17050, 0.01712, 0.13086, 0.04180, 4.89480, 0.88861, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15665, 0.03822, 0.10441, 0.00180, 0.04242, 0.05467, 4.66719, 1.70157, 18.00000, 0.31847, 0.03822, 0.16713, 0.00834, 0.09134, 0.03906, 4.64929, 1.75800, 19.00000, 0.36142, 0.03822, 0.17735, 0.00979, 0.09892, 0.04950, 4.64558, 1.77040, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.13401, 0.04330, 0.07780, 0.00082, 0.02869, -2.05176, 4.51643, -0.50815, 23.00000, 0.29539, 0.04330, 0.17480, 0.00628, 0.07923, -1.98522, 4.53549, -0.50851, 28.00000, 0.44547, 0.04330, 0.21760, 0.01370, 0.11704, -1.97468, 4.54289, -0.47835, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.16657, 0.01429, 0.08127, 0.00190, 0.04355, -0.73031, 4.89010, -0.51805, 58.00000, 0.29252, 0.01429, 0.10572, 0.00557, 0.07463, -0.71684, 4.89149, -0.51809, 61.00000, 0.41210, 0.01429, 0.11996, 0.00924, 0.09614, -0.71313, 4.89322, -0.50225, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.15601, 0.01850, 0.08883, 0.00115, 0.03395, -1.45833, 4.40208, -1.78185, 38.00000, 0.24829, 0.01850, 0.11420, 0.00345, 0.05875, -1.47984, 4.39430, -1.78815, 44.00000, 0.49273, 0.01850, 0.15356, 0.01306, 0.11427, -1.47045, 4.40065, -1.78028, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.16288, 0.01955, 0.07771, 0.00125, 0.03539, -1.42679, 4.67920, -0.91985, 30.00000, 0.28833, 0.01955, 0.08473, 0.00264, 0.05138, -1.42514, 4.67742, -0.93212, 34.00000, 0.40973, 0.01955, 0.11938, 0.01144, 0.10694, -1.39752, 4.68127, -0.95470, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 0.14375, 0.02051, 0.06822, 0.00099, 0.03151, 0.52576, 4.92157, -0.43104, 54.00000, 0.32015, 0.02051, 0.10879, 0.00582, 0.07628, 0.60562, 4.91265, -0.42527, 56.00000, 0.40054, 0.02051, 0.11881, 0.00833, 0.09126, 0.61843, 4.91225, -0.41600, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.15994, 0.01313, 0.08080, 0.00109, 0.03301, 2.06334, 4.50012, -0.50914, 44.00000, 0.30009, 0.01313, 0.11438, 0.00472, 0.06871, 2.05066, 4.50560, -0.50635, 52.00000, 0.48674, 0.01313, 0.16315, 0.01739, 0.13186, 2.05341, 4.50235, -0.51319, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.15838, 0.02507, 0.09019, 0.00128, 0.03575, 1.41906, 4.48710, -1.61150, 42.00000, 0.31090, 0.02507, 0.13860, 0.00557, 0.07460, 1.43018, 4.47221, -1.64321, 43.00000, 0.33971, 0.02507, 0.14328, 0.00635, 0.07972, 1.43738, 4.47138, -1.63933, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.15840, 0.03321, 0.08566, 0.00151, 0.03884, 1.34830, 4.71404, -0.86586, 34.00000, 0.29675, 0.03321, 0.13100, 0.00649, 0.08055, 1.30983, 4.71998, -0.88056, 38.00000, 0.45362, 0.03321, 0.15938, 0.01279, 0.11308, 1.31213, 4.71666, -0.89225, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16360, 0.01732, 0.09063, 0.00149, 0.03860, -0.78296, 3.99619, -2.85639, 34.00000, 0.32058, 0.01732, 0.15517, 0.00762, 0.08732, -0.79721, 4.01706, -2.81654, 41.00000, 0.42566, 0.01732, 0.19333, 0.01352, 0.11628, -0.80820, 4.02667, -2.80159, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16120, 0.02568, 0.09198, 0.00166, 0.04069, 0.85506, 4.04581, -2.75907, 40.00000, 0.32998, 0.02568, 0.12806, 0.00551, 0.07423, 0.86291, 4.01970, -2.79616, 46.00000, 0.48644, 0.02568, 0.16370, 0.01350, 0.11619, 0.84276, 3.99003, -2.84208, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.14674, 0.02791, 0.09932, 0.00147, 0.03835, -0.13042, 3.24706, -3.74892, 18.00000, 0.31648, 0.02791, 0.16921, 0.00664, 0.08146, -0.02885, 3.25306, -3.75653, 22.00000, 0.47785, 0.02791, 0.22273, 0.01834, 0.13544, -0.00166, 3.23592, -3.77429, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.15844, 0.02457, 0.08378, 0.00207, 0.04551, 0.05082, 3.82085, -3.18711, 41.00000, 0.30619, 0.02457, 0.13418, 0.00629, 0.07930, 0.04847, 3.82797, -3.17792, 46.00000, 0.41576, 0.02457, 0.16074, 0.01146, 0.10705, 0.05384, 3.82507, -3.18324, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 0.14947, 0.01399, 0.07697, 0.00129, 0.03586, -0.01099, 4.87987, -0.97281, 39.00000, 0.32648, 0.01399, 0.11972, 0.00704, 0.08389, 0.00544, 4.88255, -0.96563, 44.00000, 0.43603, 0.01399, 0.15185, 0.01442, 0.12010, -0.00195, 4.87535, -0.99735, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.15581, 0.02758, 0.07985, 0.00123, 0.03501, 0.71777, 4.40004, -2.21993, 32.00000, 0.32724, 0.02758, 0.11108, 0.00585, 0.07651, 0.74294, 4.41475, -2.17507, 36.00000, 0.45645, 0.02758, 0.14440, 0.01430, 0.11957, 0.73152, 4.42541, -2.16071, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16150, 0.02793, 0.10058, 0.00175, 0.04187, -0.69222, 4.45758, -2.11078, 32.00000, 0.31308, 0.02793, 0.13638, 0.00486, 0.06973, -0.69235, 4.46022, -2.10610, 37.00000, 0.49664, 0.02793, 0.17512, 0.01425, 0.11936, -0.70051, 4.46319, -2.09772, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.16456, 0.01935, 0.09035, 0.00174, 0.04175, -0.00350, 4.67769, -1.70574, 48.00000, 0.32748, 0.01935, 0.14047, 0.00803, 0.08962, 0.00322, 4.64354, -1.78452, 51.00000, 0.48972, 0.01935, 0.15914, 0.01319, 0.11487, 0.02371, 4.64645, -1.77682, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15495, 0.05079, 0.08948, 0.00122, 0.03489, -2.77251, 4.08389, -0.65412, 22.00000, 0.32672, 0.05079, 0.13370, 0.00562, 0.07496, -2.80665, 4.05260, -0.69489, 23.00000, 0.45581, 0.05079, 0.14770, 0.00969, 0.09844, -2.82036, 4.04223, -0.70096, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.14956, 0.03339, 0.08730, 0.00082, 0.02863, -2.11864, 3.97030, -2.11537, 30.00000, 0.30980, 0.03339, 0.13891, 0.00630, 0.07939, -2.09634, 3.98536, -2.10505, 36.00000, 0.48896, 0.03339, 0.18703, 0.01720, 0.13114, -2.10733, 3.97685, -2.11454, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.10379, 0.04067, 0.06651, 0.00063, 0.02506, -3.40902, 3.29094, -1.52645, 14.00000, 0.32370, 0.04067, 0.16254, 0.00880, 0.09379, -3.50473, 3.19410, -1.49097, 17.00000, 0.47793, 0.04067, 0.20915, 0.01767, 0.13293, -3.45210, 3.20750, -1.57707, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.14878, 0.04050, 0.09900, 0.00086, 0.02929, -2.91548, 3.74183, -1.50085, 16.00000, 0.32490, 0.04050, 0.13801, 0.00481, 0.06938, -2.87890, 3.77478, -1.49742, 19.00000, 0.45398, 0.04050, 0.18169, 0.01469, 0.12119, -2.88219, 3.76951, -1.50065, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16004, 0.03204, 0.10163, 0.00133, 0.03651, -1.52934, 3.56886, -3.10656, 23.00000, 0.24874, 0.03204, 0.14068, 0.00448, 0.06690, -1.56119, 3.48040, -3.18333, 24.00000, 0.46752, 0.03204, 0.15430, 0.00856, 0.09250, -1.58520, 3.46010, -3.19116, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15323, 0.04081, 0.09568, 0.00191, 0.04375, -0.73884, 2.90022, -3.97787, 11.00000, 0.32843, 0.04081, 0.15242, 0.00630, 0.07935, -0.75301, 2.76469, -4.06942, 12.00000, 0.39894, 0.04081, 0.17296, 0.01041, 0.10205, -0.75347, 2.78464, -4.05581, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14399, 0.05781, 0.10111, 0.00067, 0.02585, -1.94398, 2.34320, -3.95157, 13.00000, 0.32781, 0.05781, 0.16433, 0.00749, 0.08656, -2.03825, 2.40363, -3.86604, 16.00000, 0.43639, 0.05781, 0.21063, 0.01550, 0.12451, -2.07805, 2.38698, -3.85195, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16267, 0.03633, 0.08778, 0.00145, 0.03813, -1.40692, 3.03649, -3.69299, 16.00000, 0.27020, 0.03633, 0.14106, 0.00594, 0.07706, -1.45067, 2.97160, -3.72523, 19.00000, 0.37520, 0.03633, 0.17455, 0.01103, 0.10501, -1.46470, 2.93438, -3.74703, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12094, 0.08943, 0.10518, 0.00025, 0.01575, -4.00629, 1.98263, -2.18718, 5.00000, 0.28271, 0.08943, 0.19200, 0.00548, 0.07403, -3.84970, 2.14725, -2.31077, 8.00000, 0.38085, 0.08943, 0.25485, 0.01010, 0.10050, -3.92006, 2.17525, -2.16496, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -3.40330, 1.63756, -3.27645, 4.00000, 0.29912, 0.14721, 0.22075, 0.00305, 0.05523, -3.20459, 1.91646, -3.30084, 5.00000, 0.46025, 0.14721, 0.26865, 0.01162, 0.10779, -3.22898, 1.90705, -3.28639, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29715, 0.22232, 0.25974, 0.00140, 0.03741, -4.16409, 0.67639, -2.62209, 4.00000, 0.43724, 0.22232, 0.34354, 0.00777, 0.08815, -4.13251, 0.58670, -2.70296, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06348, 0.06348, 0.06348, 0.00000, 0.00000, -3.56032, 1.45566, -3.18946, 6.00000, 0.27379, 0.06348, 0.19736, 0.00447, 0.06684, -3.72697, 1.52967, -2.90839, 6.00000, 0.27379, 0.06348, 0.19736, 0.00447, 0.06684, -3.72697, 1.52967, -2.90839, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.12934, 0.02859, 0.07279, 0.00090, 0.03001, -2.32182, 3.39722, -2.80688, 13.00000, 0.31708, 0.02859, 0.13605, 0.00630, 0.07939, -2.36956, 3.38378, -2.78453, 18.00000, 0.41451, 0.02859, 0.20221, 0.01612, 0.12698, -2.40366, 3.41590, -2.71060, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11902, 0.09928, 0.10915, 0.00010, 0.00987, -2.64744, 2.19519, -3.61202, 7.00000, 0.28633, 0.09928, 0.21730, 0.00494, 0.07028, -2.70587, 2.22064, -3.54899, 10.00000, 0.47256, 0.09928, 0.27769, 0.01250, 0.11181, -2.71120, 2.22864, -3.53964, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12505, 0.05316, 0.08910, 0.00129, 0.03595, -3.25545, 3.04918, -2.24965, 10.00000, 0.33285, 0.05316, 0.22541, 0.00736, 0.08579, -3.49290, 2.76226, -2.22401, 14.00000, 0.49441, 0.05316, 0.28516, 0.01501, 0.12250, -3.52548, 2.72645, -2.21988, 1.50586, 1.15838, -0.90211, 0.74373
