-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41556, 0.41556, 0.41556, 0.00000, 0.00000, -2.46429, 4.27877, 0.67784, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32418, 0.32418, 0.32418, 0.00000, 0.00000, -3.75176, 2.87875, 1.55341, 2.00000, 0.47904, 0.32418, 0.40161, 0.00600, 0.07743, -3.46874, 3.10341, 1.74341, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19703, 0.19703, 0.19703, 0.00000, 0.00000, -2.72237, 3.70933, 1.94534, 1.00000, 0.19703, 0.19703, 0.19703, 0.00000, 0.00000, -2.72237, 3.70933, 1.94534, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34206, 0.34206, 0.34206, 0.00000, 0.00000, -2.96436, 3.80011, 1.32693, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, -4.10645, 2.02517, 1.99798, 3.00000, 0.41200, 0.25351, 0.35329, 0.00503, 0.07092, -3.99294, 2.02139, 2.18073, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29764, 0.29764, 0.29764, 0.00000, 0.00000, -4.09769, 0.49644, 2.80080, 1.00000, 0.29764, 0.29764, 0.29764, 0.00000, 0.00000, -4.09769, 0.49644, 2.80080, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11894, 0.11894, 0.11894, 0.00000, 0.00000, -2.56409, 1.56563, 3.98322, 2.00000, 0.21773, 0.11894, 0.16834, 0.00244, 0.04940, -2.90925, 1.30329, 3.81426, 2.00000, 0.21773, 0.11894, 0.16834, 0.00244, 0.04940, -2.90925, 1.30329, 3.81426, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37589, 0.33743, 0.35666, 0.00037, 0.01923, -3.84388, 1.26962, 2.89450, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
