0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14729, 0.14160, 0.14444, 0.00001, 0.00285, 0.42906, 4.96691, 0.24912, 4.00000, 0.31854, 0.14160, 0.21611, 0.00561, 0.07493, 0.45919, 4.94248, 0.31140, 6.00000, 0.46767, 0.14160, 0.29603, 0.01656, 0.12870, 0.50359, 4.92257, 0.45687, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08433, 0.08433, 0.08433, 0.00000, 0.00000, 1.44731, 4.19956, 2.28932, 1.00000, 0.08433, 0.08433, 0.08433, 0.00000, 0.00000, 1.44731, 4.19956, 2.28932, 1.00000, 0.08433, 0.08433, 0.08433, 0.00000, 0.00000, 1.44731, 4.19956, 2.28932, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27189, 0.27189, 0.27189, 0.00000, 0.00000, 1.66567, 4.70486, 0.21359, 1.00000, 0.27189, 0.27189, 0.27189, 0.00000, 0.00000, 1.66567, 4.70486, 0.21359, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49216, 0.49216, 0.49216, 0.00000, 0.00000, 1.17233, 4.72892, 1.10402, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24793, 0.18022, 0.21717, 0.00071, 0.02662, -0.70254, 4.39831, 2.20532, 7.00000, 0.48844, 0.18022, 0.29373, 0.01517, 0.12315, -0.61657, 4.40599, 2.22476, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12623, 0.05369, 0.10030, 0.00109, 0.03303, 0.94332, 4.49161, 1.94586, 5.00000, 0.29304, 0.05369, 0.15519, 0.00641, 0.08004, 0.83255, 4.44711, 2.08647, 6.00000, 0.45600, 0.05369, 0.20532, 0.01791, 0.13381, 0.78346, 4.47749, 2.03714, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10492, 0.10492, 0.10492, 0.00000, 0.00000, -0.35553, 4.88087, 1.01443, 1.00000, 0.10492, 0.10492, 0.10492, 0.00000, 0.00000, -0.35553, 4.88087, 1.01443, 1.00000, 0.10492, 0.10492, 0.10492, 0.00000, 0.00000, -0.35553, 4.88087, 1.01443, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09586, 0.09586, 0.09586, 0.00000, 0.00000, -0.08731, 4.67978, 1.75265, 5.00000, 0.27578, 0.09586, 0.21689, 0.00489, 0.06990, -0.03420, 4.68865, 1.67807, 5.00000, 0.27578, 0.09586, 0.21689, 0.00489, 0.06990, -0.03420, 4.68865, 1.67807, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16169, 0.04697, 0.10604, 0.00159, 0.03994, -2.13763, 4.46267, -0.56488, 13.00000, 0.31922, 0.04697, 0.16942, 0.00798, 0.08935, -2.10935, 4.48257, -0.49263, 14.00000, 0.47437, 0.04697, 0.19120, 0.01358, 0.11654, -2.10856, 4.48263, -0.50285, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07117, 0.07117, 0.07117, 0.00000, 0.00000, -1.07517, 4.86859, -0.12965, 5.00000, 0.31407, 0.07117, 0.23038, 0.00886, 0.09414, -0.72455, 4.89323, -0.40942, 9.00000, 0.49809, 0.07117, 0.31571, 0.01527, 0.12356, -0.60185, 4.91738, -0.36727, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14586, 0.05439, 0.08805, 0.00130, 0.03612, -1.45573, 4.44127, -1.71338, 13.00000, 0.31987, 0.05439, 0.20998, 0.00879, 0.09377, -1.48866, 4.41441, -1.75900, 18.00000, 0.46517, 0.05439, 0.26468, 0.01455, 0.12064, -1.47899, 4.42685, -1.73912, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15346, 0.07503, 0.10765, 0.00084, 0.02903, -1.57895, 4.67558, -0.72964, 6.00000, 0.21924, 0.07503, 0.13756, 0.00251, 0.05010, -1.61123, 4.65313, -0.79133, 7.00000, 0.42853, 0.07503, 0.17912, 0.01252, 0.11189, -1.61068, 4.65344, -0.79896, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, 0.26085, 4.95301, -0.53834, 2.00000, 0.24292, 0.15678, 0.19985, 0.00186, 0.04307, 0.45801, 4.92956, -0.61734, 4.00000, 0.46267, 0.15678, 0.30744, 0.01364, 0.11678, 0.46369, 4.94587, -0.40298, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19425, 0.19425, 0.19425, 0.00000, 0.00000, 1.95550, 4.56268, -0.48537, 1.00000, 0.19425, 0.19425, 0.19425, 0.00000, 0.00000, 1.95550, 4.56268, -0.48537, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32849, 0.16700, 0.22273, 0.00392, 0.06263, 1.45992, 4.40299, -1.82286, 6.00000, 0.49035, 0.16700, 0.30412, 0.01605, 0.12668, 1.28760, 4.47468, -1.76335, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43692, 0.43692, 0.43692, 0.00000, 0.00000, 2.03878, 4.39769, -1.19813, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16421, 0.05550, 0.10985, 0.00295, 0.05435, -0.80601, 3.78291, -3.13562, 3.00000, 0.27122, 0.05550, 0.16364, 0.00776, 0.08807, -0.87993, 3.85665, -3.02721, 8.00000, 0.41725, 0.05550, 0.29744, 0.01424, 0.11933, -0.84956, 4.04603, -2.77535, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14019, 0.10964, 0.12491, 0.00023, 0.01527, 0.62003, 3.97687, -2.92406, 3.00000, 0.19970, 0.10964, 0.14984, 0.00140, 0.03740, 0.57880, 4.06417, -2.81739, 4.00000, 0.35540, 0.10964, 0.20123, 0.00897, 0.09472, 0.73011, 4.09535, -2.72783, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16550, 0.11631, 0.14090, 0.00060, 0.02459, -0.04864, 3.40373, -3.63562, 5.00000, 0.24249, 0.11631, 0.17876, 0.00169, 0.04106, -0.11783, 3.36937, -3.66097, 5.00000, 0.24249, 0.11631, 0.17876, 0.00169, 0.04106, -0.11783, 3.36937, -3.66097, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 0.30308, 3.84296, -3.17432, 2.00000, 0.26792, 0.13003, 0.19898, 0.00475, 0.06894, 0.06213, 3.83490, -3.18902, 2.00000, 0.26792, 0.13003, 0.19898, 0.00475, 0.06894, 0.06213, 3.83490, -3.18902, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49592, 0.38292, 0.43942, 0.00319, 0.05650, -0.17605, 4.91560, -0.81923, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17282, 0.17282, 0.17282, 0.00000, 0.00000, 0.91711, 4.43279, -2.08298, 1.00000, 0.17282, 0.17282, 0.17282, 0.00000, 0.00000, 0.91711, 4.43279, -2.08298, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13801, 0.13801, 0.13801, 0.00000, 0.00000, -0.98564, 4.23292, -2.46206, 2.00000, 0.18305, 0.13801, 0.16053, 0.00051, 0.02252, -0.71695, 4.34839, -2.33078, 2.00000, 0.18305, 0.13801, 0.16053, 0.00051, 0.02252, -0.71695, 4.34839, -2.33078, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16511, 0.08529, 0.11562, 0.00125, 0.03529, 0.09378, 4.54901, -2.01767, 7.00000, 0.32054, 0.08529, 0.20577, 0.00728, 0.08533, 0.18492, 4.63229, -1.81211, 12.00000, 0.49380, 0.08529, 0.30287, 0.01834, 0.13542, 0.13038, 4.62853, -1.81701, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15586, 0.03774, 0.10149, 0.00129, 0.03596, -2.87787, 4.01330, -0.62302, 22.00000, 0.32369, 0.03774, 0.13792, 0.00507, 0.07119, -2.81614, 4.03594, -0.71360, 27.00000, 0.47822, 0.03774, 0.18644, 0.01486, 0.12190, -2.78190, 4.05900, -0.71566, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14827, 0.03159, 0.08137, 0.00186, 0.04317, -2.32066, 3.93873, -1.95565, 17.00000, 0.33017, 0.03159, 0.15964, 0.01074, 0.10365, -2.27275, 3.93635, -2.01626, 18.00000, 0.38568, 0.03159, 0.17220, 0.01283, 0.11325, -2.26093, 3.94598, -2.01334, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.13705, 0.03739, 0.08537, 0.00066, 0.02565, -3.57486, 3.09658, -1.53490, 42.00000, 0.32860, 0.03739, 0.15250, 0.00814, 0.09022, -3.57430, 3.09704, -1.54080, 44.00000, 0.44046, 0.03739, 0.16444, 0.01079, 0.10388, -3.57445, 3.10100, -1.53393, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16613, 0.02548, 0.10141, 0.00213, 0.04614, -3.08130, 3.64407, -1.40429, 22.00000, 0.25793, 0.02548, 0.13030, 0.00398, 0.06313, -3.01316, 3.68749, -1.44417, 26.00000, 0.43084, 0.02548, 0.16931, 0.01189, 0.10903, -3.00368, 3.69884, -1.43594, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16280, 0.05330, 0.13175, 0.00131, 0.03626, -1.42632, 3.54284, -3.18450, 11.00000, 0.26308, 0.05330, 0.16660, 0.00324, 0.05692, -1.48416, 3.48474, -3.22389, 17.00000, 0.47711, 0.05330, 0.25707, 0.01805, 0.13435, -1.50062, 3.49801, -3.20433, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10509, 0.10509, 0.10509, 0.00000, 0.00000, -0.38399, 2.78933, -4.12843, 5.00000, 0.25854, 0.10509, 0.20141, 0.00273, 0.05224, -0.75330, 2.71798, -4.09441, 8.00000, 0.43144, 0.10509, 0.27765, 0.01180, 0.10862, -0.67818, 2.75229, -4.08961, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15621, 0.06588, 0.11104, 0.00204, 0.04517, -1.99711, 2.03929, -4.08947, 13.00000, 0.31826, 0.06588, 0.23632, 0.00411, 0.06411, -2.00448, 2.30661, -3.93684, 21.00000, 0.46252, 0.06588, 0.29837, 0.00966, 0.09831, -2.02737, 2.26770, -3.94317, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15999, 0.09670, 0.12834, 0.00100, 0.03164, -1.44143, 2.85112, -3.82604, 4.00000, 0.20879, 0.09670, 0.15887, 0.00162, 0.04026, -1.47859, 2.92061, -3.75996, 6.00000, 0.41575, 0.09670, 0.23185, 0.01221, 0.11051, -1.39827, 2.87972, -3.82255, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.15718, 0.03782, 0.09094, 0.00094, 0.03070, -3.98082, 1.98226, -2.22308, 45.00000, 0.33221, 0.03782, 0.13302, 0.00505, 0.07105, -3.99374, 1.97857, -2.20270, 52.00000, 0.46662, 0.03782, 0.17107, 0.01384, 0.11765, -3.98655, 1.98565, -2.21171, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.14853, 0.03005, 0.09798, 0.00101, 0.03173, -3.27072, 1.29836, -3.50567, 22.00000, 0.33093, 0.03005, 0.13181, 0.00528, 0.07266, -3.27508, 1.37815, -3.47146, 26.00000, 0.49449, 0.03005, 0.18212, 0.01854, 0.13618, -3.27098, 1.34794, -3.48981, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16361, 0.02718, 0.09206, 0.00137, 0.03703, -4.09304, 0.67881, -2.74134, 41.00000, 0.32548, 0.02718, 0.14817, 0.00740, 0.08604, -4.11250, 0.67609, -2.71289, 46.00000, 0.49738, 0.02718, 0.18254, 0.01638, 0.12799, -4.10868, 0.68032, -2.71702, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16182, 0.03107, 0.10574, 0.00148, 0.03842, -3.71746, 1.62681, -2.87632, 26.00000, 0.31406, 0.03107, 0.15134, 0.00642, 0.08012, -3.76642, 1.56180, -2.84378, 28.00000, 0.44327, 0.03107, 0.16911, 0.01020, 0.10099, -3.76873, 1.54890, -2.84928, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16407, 0.05789, 0.11126, 0.00141, 0.03760, -2.34675, 3.42595, -2.74135, 19.00000, 0.31698, 0.05789, 0.13926, 0.00548, 0.07400, -2.36874, 3.43407, -2.71380, 22.00000, 0.41798, 0.05789, 0.17299, 0.01201, 0.10960, -2.40543, 3.42498, -2.69452, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16208, 0.07385, 0.11308, 0.00110, 0.03313, -2.66332, 2.42097, -3.43680, 13.00000, 0.29937, 0.07385, 0.17627, 0.00394, 0.06277, -2.75771, 2.31244, -3.44164, 16.00000, 0.42829, 0.07385, 0.21568, 0.01016, 0.10077, -2.78670, 2.30373, -3.42201, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.14833, 0.01508, 0.09222, 0.00139, 0.03723, -3.48767, 2.69169, -2.32112, 20.00000, 0.22092, 0.01508, 0.12207, 0.00315, 0.05616, -3.47932, 2.73823, -2.27566, 25.00000, 0.41184, 0.01508, 0.17532, 0.01391, 0.11796, -3.48268, 2.73362, -2.27628, 1.50586, 1.15838, -0.90211, 0.74373
