-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31562, 0.16853, 0.24628, 0.00252, 0.05021, -3.44073, 3.20629, 1.60286, 7.00000, 0.40390, 0.16853, 0.28150, 0.00524, 0.07239, -3.41867, 3.25520, 1.55859, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14083, 0.12160, 0.12879, 0.00007, 0.00857, -2.27013, 3.99112, 1.93540, 5.00000, 0.33306, 0.12160, 0.20014, 0.00795, 0.08916, -2.24168, 3.91937, 2.09823, 6.00000, 0.36968, 0.12160, 0.22840, 0.01062, 0.10304, -2.16267, 3.95813, 2.10671, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47294, 0.46725, 0.47010, 0.00001, 0.00285, -2.71253, 3.93629, 1.42376, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -3.73244, 1.96707, 2.67891, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -3.73244, 1.96707, 2.67891, 3.00000, 0.45828, 0.16340, 0.34609, 0.01698, 0.13030, -3.84259, 2.10827, 2.35716, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40489, 0.40489, 0.40489, 0.00000, 0.00000, -4.21397, 0.63834, 2.60705, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15188, 0.08435, 0.12384, 0.00084, 0.02904, -2.89798, 1.63862, 3.70732, 6.00000, 0.22515, 0.08435, 0.14073, 0.00213, 0.04614, -2.95476, 1.65971, 3.64715, 10.00000, 0.47934, 0.08435, 0.25271, 0.02076, 0.14410, -2.95542, 1.58462, 3.68565, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19565, 0.19565, 0.19565, 0.00000, 0.00000, -3.78407, 1.05624, 3.08320, 4.00000, 0.49425, 0.19565, 0.39343, 0.01350, 0.11617, -3.76952, 1.28084, 2.99140, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14082, 0.04100, 0.09144, 0.00102, 0.03193, -1.43196, 3.51958, 3.20319, 14.00000, 0.32699, 0.04100, 0.13307, 0.00754, 0.08684, -1.44570, 3.53564, 3.17356, 17.00000, 0.44016, 0.04100, 0.18362, 0.01818, 0.13483, -1.45663, 3.57671, 3.12527, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15607, 0.15102, 0.15364, 0.00000, 0.00206, -1.66026, 2.34042, 4.08385, 8.00000, 0.27928, 0.15102, 0.19650, 0.00205, 0.04532, -1.85235, 2.25657, 4.02767, 9.00000, 0.33853, 0.15102, 0.21228, 0.00382, 0.06179, -1.81540, 2.25969, 4.04398, -0.64123, -0.49591, 0.54500, 0.95092
