-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 89.00000, 0.16657, 0.01137, 0.05867, 0.00150, 0.03874, -0.81781, 2.74411, 4.06802, 110.00000, 0.33236, 0.01137, 0.09367, 0.00682, 0.08260, -0.77849, 2.76106, 4.06337, 116.00000, 0.46874, 0.01137, 0.11045, 0.01170, 0.10817, -0.77330, 2.76371, 4.06235, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 106.00000, 0.15787, 0.00916, 0.05885, 0.00137, 0.03703, -1.50391, 2.84562, 3.79400, 118.00000, 0.33133, 0.00916, 0.07580, 0.00402, 0.06340, -1.51327, 2.83707, 3.79710, 122.00000, 0.45294, 0.00916, 0.08740, 0.00787, 0.08872, -1.50773, 2.84446, 3.79368, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16435, 0.02453, 0.08724, 0.00221, 0.04702, -3.44027, 2.73015, 2.34324, 33.00000, 0.29259, 0.02453, 0.12755, 0.00640, 0.08001, -3.45802, 2.73253, 2.31418, 36.00000, 0.45014, 0.02453, 0.15051, 0.01183, 0.10875, -3.45614, 2.72926, 2.32201, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 75.00000, 0.16135, 0.00595, 0.05644, 0.00138, 0.03715, -2.67872, 2.31631, 3.50010, 91.00000, 0.31390, 0.00595, 0.08995, 0.00681, 0.08252, -2.70387, 2.30968, 3.48419, 101.00000, 0.47985, 0.00595, 0.12021, 0.01472, 0.12131, -2.71736, 2.29953, 3.48020, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15587, 0.01323, 0.05916, 0.00135, 0.03679, -2.32477, 3.42076, 2.76668, 49.00000, 0.32970, 0.01323, 0.10761, 0.00752, 0.08673, -2.28406, 3.45402, 2.75825, 51.00000, 0.42307, 0.01323, 0.11845, 0.01017, 0.10084, -2.27612, 3.46231, 2.75500, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.15898, 0.01232, 0.07112, 0.00134, 0.03664, -2.80841, 2.91198, 2.89103, 63.00000, 0.28900, 0.01232, 0.08625, 0.00353, 0.05940, -2.80595, 2.90189, 2.90461, 67.00000, 0.47996, 0.01232, 0.10710, 0.01021, 0.10104, -2.82161, 2.88376, 2.90780, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13173, 0.02948, 0.09354, 0.00125, 0.03532, -2.04220, 4.49702, 0.64400, 15.00000, 0.32458, 0.02948, 0.18414, 0.00874, 0.09348, -2.08565, 4.48563, 0.56928, 17.00000, 0.39084, 0.02948, 0.20720, 0.01172, 0.10824, -2.07614, 4.49395, 0.54458, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16490, 0.02367, 0.07467, 0.00128, 0.03573, -1.44726, 4.39393, 1.81603, 28.00000, 0.30095, 0.02367, 0.11781, 0.00611, 0.07814, -1.47468, 4.38723, 1.81042, 31.00000, 0.47145, 0.02367, 0.14778, 0.01427, 0.11946, -1.46768, 4.39063, 1.81201, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16289, 0.08494, 0.13541, 0.00128, 0.03573, -0.63549, 4.90153, 0.49460, 7.00000, 0.29118, 0.08494, 0.19212, 0.00400, 0.06328, -0.78307, 4.87983, 0.50913, 11.00000, 0.47085, 0.08494, 0.28131, 0.01668, 0.12915, -0.75637, 4.88543, 0.51133, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14183, 0.06177, 0.11056, 0.00068, 0.02600, -1.66590, 4.60775, 0.91900, 14.00000, 0.27546, 0.06177, 0.17996, 0.00483, 0.06949, -1.52823, 4.64224, 0.95505, 19.00000, 0.43874, 0.06177, 0.23067, 0.01108, 0.10526, -1.44663, 4.66571, 0.96885, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 0.16502, 0.01241, 0.07448, 0.00166, 0.04077, -0.84536, 3.97174, 2.86739, 75.00000, 0.32690, 0.01241, 0.10704, 0.00642, 0.08011, -0.84360, 3.96534, 2.87720, 80.00000, 0.47890, 0.01241, 0.12580, 0.01144, 0.10697, -0.83680, 3.96663, 2.87969, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 0.14936, 0.01296, 0.06686, 0.00126, 0.03548, 0.08577, 3.16078, 3.84572, 62.00000, 0.31597, 0.01296, 0.09161, 0.00498, 0.07058, 0.06691, 3.17787, 3.82989, 68.00000, 0.46268, 0.01296, 0.11974, 0.01292, 0.11365, 0.07656, 3.17366, 3.83359, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16587, 0.01249, 0.07463, 0.00149, 0.03859, 0.73233, 3.92180, 2.97059, 56.00000, 0.30110, 0.01249, 0.12794, 0.00695, 0.08339, 0.75380, 3.95459, 2.91839, 61.00000, 0.35949, 0.01249, 0.14590, 0.01000, 0.10001, 0.76319, 3.95253, 2.91790, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.13364, 0.01774, 0.06026, 0.00116, 0.03410, -0.03884, 3.77189, 3.24480, 48.00000, 0.29575, 0.01774, 0.10945, 0.00726, 0.08523, -0.03147, 3.76519, 3.25416, 51.00000, 0.36929, 0.01774, 0.12392, 0.01020, 0.10097, -0.02216, 3.76774, 3.25116, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15582, 0.11515, 0.14665, 0.00025, 0.01578, 0.76514, 4.84472, 0.92334, 10.00000, 0.31885, 0.11515, 0.19141, 0.00330, 0.05741, 0.83960, 4.85035, 0.71921, 11.00000, 0.36146, 0.11515, 0.20687, 0.00539, 0.07339, 0.81907, 4.84694, 0.76354, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.11218, 0.08148, 0.09509, 0.00013, 0.01149, 1.23959, 4.47426, 1.80601, 19.00000, 0.32033, 0.08148, 0.19184, 0.00540, 0.07351, 1.42934, 4.44543, 1.69898, 20.00000, 0.47987, 0.08148, 0.20624, 0.00907, 0.09526, 1.43136, 4.44451, 1.70019, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, 1.57303, 4.72364, 0.24571, 4.00000, 0.29336, 0.11380, 0.22496, 0.00499, 0.07067, 1.74231, 4.64435, 0.38628, 6.00000, 0.41790, 0.11380, 0.27550, 0.00901, 0.09490, 1.83780, 4.60869, 0.36630, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15196, 0.09828, 0.11670, 0.00044, 0.02100, 1.54125, 4.68751, 0.77084, 9.00000, 0.31949, 0.09828, 0.18464, 0.00647, 0.08044, 1.64321, 4.63667, 0.83703, 12.00000, 0.49610, 0.09828, 0.24502, 0.01647, 0.12832, 1.63742, 4.64203, 0.79321, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.16453, 0.01694, 0.09035, 0.00142, 0.03775, -0.76313, 4.42834, 2.15815, 37.00000, 0.22971, 0.01694, 0.11274, 0.00299, 0.05469, -0.75537, 4.42403, 2.16507, 40.00000, 0.47320, 0.01694, 0.13510, 0.00908, 0.09529, -0.75308, 4.42503, 2.16569, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16519, 0.01962, 0.10402, 0.00250, 0.05000, 0.79092, 4.39827, 2.19162, 13.00000, 0.32503, 0.01962, 0.17530, 0.00865, 0.09301, 0.66982, 4.39273, 2.23970, 15.00000, 0.47528, 0.01962, 0.20760, 0.01472, 0.12133, 0.69337, 4.39927, 2.22201, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.05982, 0.05982, 0.05982, 0.00000, 0.00000, -0.39446, 4.87257, 1.04113, 9.00000, 0.27671, 0.05982, 0.21246, 0.00425, 0.06520, -0.02955, 4.87167, 1.04039, 11.00000, 0.39848, 0.05982, 0.24546, 0.00838, 0.09156, -0.01380, 4.86299, 1.07762, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15520, 0.06694, 0.11133, 0.00094, 0.03068, 0.02867, 4.60970, 1.87333, 25.00000, 0.25902, 0.06694, 0.13830, 0.00328, 0.05725, 0.01089, 4.62482, 1.83549, 31.00000, 0.48780, 0.06694, 0.19803, 0.01788, 0.13370, 0.01715, 4.62106, 1.84181, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13465, 0.06814, 0.10139, 0.00111, 0.03326, -2.25516, 4.44484, -0.07481, 4.00000, 0.32683, 0.06814, 0.17500, 0.00903, 0.09503, -2.19936, 4.46425, -0.25554, 6.00000, 0.48164, 0.06814, 0.26585, 0.02292, 0.15138, -2.26512, 4.42747, -0.28511, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20494, 0.20494, 0.20494, 0.00000, 0.00000, -0.38597, 4.93241, -0.61391, 1.00000, 0.20494, 0.20494, 0.20494, 0.00000, 0.00000, -0.38597, 4.93241, -0.61391, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10576, 0.08834, 0.09705, 0.00008, 0.00871, -1.20821, 4.76824, -0.77460, 7.00000, 0.29680, 0.08834, 0.18294, 0.00418, 0.06464, -1.51245, 4.63801, -0.96918, 8.00000, 0.36745, 0.08834, 0.20600, 0.00738, 0.08591, -1.46190, 4.65285, -0.98062, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11538, 0.08097, 0.09818, 0.00030, 0.01721, 0.84629, 4.90860, -0.06055, 3.00000, 0.29614, 0.08097, 0.16416, 0.00891, 0.09437, 0.80593, 4.91048, -0.21403, 5.00000, 0.45731, 0.08097, 0.27197, 0.02300, 0.15166, 0.67169, 4.91097, -0.38704, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13545, 0.10725, 0.12135, 0.00020, 0.01410, 1.89010, 4.61227, -0.17907, 3.00000, 0.27534, 0.10725, 0.17268, 0.00540, 0.07350, 1.76662, 4.66029, -0.13089, 7.00000, 0.43267, 0.10725, 0.28852, 0.01327, 0.11521, 1.98115, 4.55466, -0.30324, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29806, 0.29806, 0.29806, 0.00000, 0.00000, 1.66492, 4.11966, -2.27032, 1.00000, 0.29806, 0.29806, 0.29806, 0.00000, 0.00000, 1.66492, 4.11966, -2.27032, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32637, 0.26370, 0.29504, 0.00098, 0.03133, 1.42787, 4.64830, -1.09290, 4.00000, 0.43721, 0.26370, 0.35978, 0.00476, 0.06901, 1.54406, 4.60889, -1.09803, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, -0.52217, 4.00520, -2.94507, 2.00000, 0.28198, 0.12244, 0.20221, 0.00636, 0.07977, -0.90794, 4.03092, -2.77854, 2.00000, 0.28198, 0.12244, 0.20221, 0.00636, 0.07977, -0.90794, 4.03092, -2.77854, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30347, 0.30347, 0.30347, 0.00000, 0.00000, 0.37774, 3.91344, -3.07043, 2.00000, 0.36223, 0.30347, 0.33285, 0.00086, 0.02938, 0.62900, 3.95587, -2.96578, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16627, 0.04639, 0.09976, 0.00248, 0.04981, -0.30648, 4.86163, -1.01170, 5.00000, 0.28890, 0.04639, 0.17003, 0.00897, 0.09470, -0.12671, 4.85503, -1.09317, 5.00000, 0.28890, 0.04639, 0.17003, 0.00897, 0.09470, -0.12671, 4.85503, -1.09317, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28869, 0.21407, 0.25138, 0.00139, 0.03731, 0.56594, 4.48348, -2.12132, 3.00000, 0.43900, 0.21407, 0.31392, 0.00875, 0.09354, 0.68574, 4.47332, -2.09427, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26292, 0.26292, 0.26292, 0.00000, 0.00000, -1.00371, 4.45865, -2.00162, 1.00000, 0.26292, 0.26292, 0.26292, 0.00000, 0.00000, -1.00371, 4.45865, -2.00162, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48702, 0.38867, 0.43547, 0.00165, 0.04066, 0.20358, 4.64082, -1.78683, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15800, 0.13554, 0.14677, 0.00013, 0.01123, -2.57957, 4.21011, -0.63867, 5.00000, 0.30301, 0.13554, 0.20063, 0.00365, 0.06041, -2.61604, 4.16106, -0.77702, 8.00000, 0.40791, 0.13554, 0.26800, 0.01024, 0.10120, -2.76402, 4.07349, -0.70398, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29804, 0.29184, 0.29501, 0.00001, 0.00253, -2.25433, 4.03888, -1.86299, 5.00000, 0.49464, 0.29184, 0.37038, 0.00857, 0.09260, -2.38482, 3.94825, -1.88480, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13489, 0.08930, 0.11209, 0.00052, 0.02279, -3.72510, 2.98034, -1.41768, 5.00000, 0.32577, 0.08930, 0.19475, 0.00670, 0.08185, -3.65039, 3.06526, -1.43677, 7.00000, 0.34071, 0.08930, 0.23630, 0.00910, 0.09541, -3.64405, 3.09962, -1.37865, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.04516, 0.04516, 0.04516, 0.00000, 0.00000, -3.08828, 3.76139, -1.08534, 4.00000, 0.26975, 0.04516, 0.18349, 0.00706, 0.08403, -2.74043, 3.95736, -1.28407, 6.00000, 0.46266, 0.04516, 0.25828, 0.01690, 0.12999, -2.81122, 3.86672, -1.37883, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07643, 0.07643, 0.07643, 0.00000, 0.00000, -1.90298, 3.47627, -3.02126, 1.00000, 0.07643, 0.07643, 0.07643, 0.00000, 0.00000, -1.90298, 3.47627, -3.02126, 1.00000, 0.07643, 0.07643, 0.07643, 0.00000, 0.00000, -1.90298, 3.47627, -3.02126, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30546, 0.30546, 0.30546, 0.00000, 0.00000, -0.64292, 2.63158, -4.19907, 1.00000, 0.30546, 0.30546, 0.30546, 0.00000, 0.00000, -0.64292, 2.63158, -4.19907, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29650, 0.21196, 0.25423, 0.00179, 0.04227, -1.33653, 3.04491, -3.72403, 3.00000, 0.38567, 0.21196, 0.29805, 0.00503, 0.07092, -1.41896, 2.95634, -3.76281, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -3.70578, 1.98050, -2.69749, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -3.70578, 1.98050, -2.69749, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -3.70578, 1.98050, -2.69749, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37381, 0.37381, 0.37381, 0.00000, 0.00000, -3.39682, 1.88284, -3.12162, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20030, 0.20030, 0.20030, 0.00000, 0.00000, -4.09116, 0.58897, -2.81200, 3.00000, 0.39630, 0.20030, 0.32769, 0.00813, 0.09017, -4.19052, 0.58163, -2.63754, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.78361, 1.16100, -3.03494, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.78361, 1.16100, -3.03494, 3.00000, 0.46247, 0.10145, 0.32612, 0.02562, 0.16007, -3.83992, 1.35696, -2.84748, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12685, 0.12685, 0.12685, 0.00000, 0.00000, -2.42568, 3.53375, -2.54546, 2.00000, 0.24044, 0.12685, 0.18365, 0.00323, 0.05680, -2.44197, 3.54696, -2.51468, 5.00000, 0.47270, 0.12685, 0.32017, 0.01553, 0.12460, -2.27026, 3.54370, -2.65183, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09590, 0.09590, 0.09590, 0.00000, 0.00000, -2.43551, 2.67961, -3.44385, 1.00000, 0.09590, 0.09590, 0.09590, 0.00000, 0.00000, -2.43551, 2.67961, -3.44385, 3.00000, 0.48517, 0.09590, 0.35434, 0.03340, 0.18275, -2.73439, 2.37841, -3.42303, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14908, 0.13078, 0.13993, 0.00008, 0.00915, -3.52029, 2.56418, -2.42197, 4.00000, 0.29953, 0.13078, 0.18670, 0.00441, 0.06642, -3.38700, 2.65126, -2.49867, 4.00000, 0.29953, 0.13078, 0.18670, 0.00441, 0.06642, -3.38700, 2.65126, -2.49867, 1.50586, 1.15838, -0.90211, 0.74373
