-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14734, 0.07277, 0.11098, 0.00068, 0.02611, -2.96614, 3.92833, 0.75033, 14.00000, 0.26537, 0.07277, 0.16646, 0.00401, 0.06332, -2.87060, 4.01945, 0.62584, 20.00000, 0.48072, 0.07277, 0.24484, 0.01775, 0.13323, -2.86612, 4.01484, 0.66460, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15825, 0.01308, 0.07962, 0.00152, 0.03893, -3.45647, 3.19672, 1.61019, 41.00000, 0.33139, 0.01308, 0.13259, 0.00798, 0.08932, -3.50283, 3.16221, 1.56807, 47.00000, 0.48925, 0.01308, 0.17083, 0.01717, 0.13103, -3.50086, 3.15939, 1.57854, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15756, 0.02898, 0.10181, 0.00154, 0.03928, -2.31567, 3.92906, 1.98605, 26.00000, 0.27382, 0.02898, 0.13056, 0.00479, 0.06921, -2.28835, 3.92909, 2.01109, 29.00000, 0.38593, 0.02898, 0.15523, 0.00959, 0.09791, -2.30080, 3.93462, 1.98660, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15686, 0.02512, 0.07428, 0.00119, 0.03445, -2.92587, 3.70563, 1.58101, 25.00000, 0.32962, 0.02512, 0.12022, 0.00721, 0.08489, -2.95163, 3.69549, 1.54981, 26.00000, 0.45012, 0.02512, 0.13291, 0.01095, 0.10466, -2.93846, 3.70585, 1.55002, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 75.00000, 0.16579, 0.00716, 0.05268, 0.00124, 0.03527, -3.99290, 1.93883, 2.23895, 90.00000, 0.33260, 0.00716, 0.08257, 0.00589, 0.07677, -3.99513, 1.95575, 2.22186, 96.00000, 0.46260, 0.00716, 0.10361, 0.01225, 0.11068, -3.98370, 1.96286, 2.23549, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 99.00000, 0.16138, 0.00839, 0.05493, 0.00156, 0.03948, -4.06139, 0.71582, 2.78336, 111.00000, 0.29385, 0.00839, 0.07376, 0.00449, 0.06698, -4.06490, 0.72893, 2.77400, 115.00000, 0.42516, 0.00839, 0.08442, 0.00752, 0.08674, -4.06161, 0.73087, 2.77878, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16623, 0.01048, 0.06456, 0.00174, 0.04168, -3.19558, 1.42439, 3.53251, 99.00000, 0.30530, 0.01048, 0.08641, 0.00512, 0.07157, -3.20790, 1.43232, 3.51792, 101.00000, 0.38918, 0.01048, 0.09208, 0.00662, 0.08135, -3.21342, 1.42412, 3.51613, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16426, 0.00810, 0.05046, 0.00139, 0.03727, -3.74223, 1.47673, 2.92576, 76.00000, 0.25128, 0.00810, 0.06036, 0.00275, 0.05241, -3.75359, 1.47917, 2.91059, 81.00000, 0.47564, 0.00810, 0.08181, 0.00967, 0.09834, -3.75086, 1.47565, 2.91475, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16062, 0.03394, 0.08958, 0.00166, 0.04078, -1.59755, 3.48449, 3.16374, 26.00000, 0.29060, 0.03394, 0.10043, 0.00323, 0.05679, -1.58065, 3.48389, 3.17432, 28.00000, 0.43392, 0.03394, 0.12259, 0.00941, 0.09702, -1.57682, 3.48698, 3.17272, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.16344, 0.01171, 0.06249, 0.00170, 0.04123, -2.02347, 2.16107, 3.99932, 57.00000, 0.29842, 0.01171, 0.10133, 0.00636, 0.07976, -2.04406, 2.19770, 3.96540, 62.00000, 0.46103, 0.01171, 0.12728, 0.01361, 0.11666, -2.03245, 2.18513, 3.97790, -0.64123, -0.49591, 0.54500, 0.95092
