-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31995, 0.31995, 0.31995, 0.00000, 0.00000, -3.37101, 2.96409, 2.17525, 1.00000, 0.31995, 0.31995, 0.31995, 0.00000, 0.00000, -3.37101, 2.96409, 2.17525, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31641, 0.31641, 0.31641, 0.00000, 0.00000, -2.34343, 2.73308, 3.46447, 1.00000, 0.31641, 0.31641, 0.31641, 0.00000, 0.00000, -2.34343, 2.73308, 3.46447, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32998, 0.32998, 0.32998, 0.00000, 0.00000, -2.25915, 3.64947, 2.55942, 2.00000, 0.44869, 0.32998, 0.38933, 0.00352, 0.05935, -2.53174, 3.54594, 2.41709, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06461, 0.06461, 0.06461, 0.00000, 0.00000, -2.38903, 4.38100, 0.06205, 1.00000, 0.06461, 0.06461, 0.06461, 0.00000, 0.00000, -2.38903, 4.38100, 0.06205, 4.00000, 0.46874, 0.06461, 0.33374, 0.02687, 0.16391, -1.80411, 4.63177, 0.17374, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41070, 0.41070, 0.41070, 0.00000, 0.00000, -1.69614, 4.25435, 1.99995, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12938, 0.12938, 0.12938, 0.00000, 0.00000, -0.90678, 4.89589, 0.39483, 3.00000, 0.21923, 0.12938, 0.18149, 0.00145, 0.03806, -0.99414, 4.87454, 0.33003, 6.00000, 0.38273, 0.12938, 0.27177, 0.00906, 0.09518, -0.87016, 4.90191, 0.21794, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, -0.99600, 4.76837, 1.08893, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, -0.99600, 4.76837, 1.08893, 2.00000, 0.42459, 0.13526, 0.27993, 0.02093, 0.14467, -1.49494, 4.59232, 1.12972, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -0.86904, 4.24012, 2.50258, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -0.86904, 4.24012, 2.50258, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -0.86904, 4.24012, 2.50258, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28732, 0.28732, 0.28732, 0.00000, 0.00000, -0.36703, 3.53233, 3.51705, 1.00000, 0.28732, 0.28732, 0.28732, 0.00000, 0.00000, -0.36703, 3.53233, 3.51705, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31899, 0.26693, 0.29296, 0.00068, 0.02603, 0.73875, 4.91735, 0.35449, 4.00000, 0.41029, 0.26693, 0.34575, 0.00319, 0.05652, 0.49627, 4.92852, 0.42651, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, 2.29384, 4.42628, 0.20145, 2.00000, 0.47820, 0.19376, 0.33598, 0.02023, 0.14222, 1.97883, 4.55839, 0.32633, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 0.97973, 4.72080, 1.29185, 2.00000, 0.25236, 0.14174, 0.19705, 0.00306, 0.05531, 1.42196, 4.61475, 1.18353, 2.00000, 0.25236, 0.14174, 0.19705, 0.00306, 0.05531, 1.42196, 4.61475, 1.18353, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27298, 0.27298, 0.27298, 0.00000, 0.00000, -1.23054, 4.25276, 2.30343, 1.00000, 0.27298, 0.27298, 0.27298, 0.00000, 0.00000, -1.23054, 4.25276, 2.30343, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, 0.67475, 4.69893, 1.53307, 1.00000, 0.31199, 0.31199, 0.31199, 0.00000, 0.00000, 0.67475, 4.69893, 1.53307, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -0.23441, 4.82415, 1.28692, 4.00000, 0.31573, 0.15507, 0.22922, 0.00393, 0.06268, -0.01045, 4.90108, 0.89214, 4.00000, 0.31573, 0.15507, 0.22922, 0.00393, 0.06268, -0.01045, 4.90108, 0.89214, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.43084, 0.34877, 0.40015, 0.00080, 0.02823, -2.19651, 4.40174, -0.82159, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15948, 0.12509, 0.14229, 0.00030, 0.01720, -1.12755, 4.85715, -0.24917, 6.00000, 0.30324, 0.12509, 0.22981, 0.00493, 0.07019, -0.78468, 4.89827, -0.35402, 9.00000, 0.40441, 0.12509, 0.28313, 0.00901, 0.09493, -0.75704, 4.90085, -0.36198, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14295, 0.12228, 0.13045, 0.00008, 0.00898, -1.68038, 4.47310, -1.44497, 5.00000, 0.22884, 0.12228, 0.16921, 0.00230, 0.04798, -1.62485, 4.45740, -1.54202, 10.00000, 0.46563, 0.12228, 0.29567, 0.01808, 0.13447, -1.57377, 4.43315, -1.64284, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29207, 0.28821, 0.29014, 0.00000, 0.00193, -1.41399, 4.65742, -1.05964, 2.00000, 0.29207, 0.28821, 0.29014, 0.00000, 0.00193, -1.41399, 4.65742, -1.05964, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, 0.82082, 4.90608, -0.40137, 4.00000, 0.25996, 0.06875, 0.20603, 0.00633, 0.07955, 0.70323, 4.86242, -0.69399, 6.00000, 0.49635, 0.06875, 0.28874, 0.01849, 0.13600, 0.71857, 4.85928, -0.73456, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28192, 0.28192, 0.28192, 0.00000, 0.00000, 2.22388, 4.45589, -0.38330, 2.00000, 0.33682, 0.28192, 0.30937, 0.00075, 0.02745, 2.21625, 4.41240, -0.69529, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13581, 0.09582, 0.11581, 0.00040, 0.01999, 1.71984, 4.26605, -1.89825, 5.00000, 0.29621, 0.09582, 0.21498, 0.00690, 0.08306, 1.67720, 4.38335, -1.67012, 8.00000, 0.47159, 0.09582, 0.28966, 0.01432, 0.11968, 1.59362, 4.39584, -1.71542, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.16780, 0.24188, 0.00549, 0.07408, 1.01184, 4.76534, -1.03156, 3.00000, 0.44929, 0.16780, 0.31102, 0.01322, 0.11497, 1.23947, 4.71945, -0.95036, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16572, 0.04369, 0.09961, 0.00203, 0.04511, -0.74161, 3.97641, -2.89756, 13.00000, 0.29925, 0.04369, 0.15641, 0.00731, 0.08552, -0.73044, 3.95240, -2.91647, 16.00000, 0.37878, 0.04369, 0.19451, 0.01230, 0.11091, -0.77854, 3.95996, -2.89372, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15601, 0.05418, 0.11823, 0.00108, 0.03289, 0.84363, 3.96127, -2.89327, 17.00000, 0.31654, 0.05418, 0.16434, 0.00463, 0.06808, 0.81120, 3.96467, -2.89814, 22.00000, 0.46705, 0.05418, 0.22013, 0.01460, 0.12082, 0.78985, 3.94275, -2.93397, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15759, 0.02388, 0.10181, 0.00180, 0.04246, 0.11883, 3.20097, -3.81154, 21.00000, 0.29745, 0.02388, 0.14923, 0.00547, 0.07395, 0.15924, 3.15760, -3.84847, 24.00000, 0.43341, 0.02388, 0.18036, 0.01165, 0.10793, 0.16339, 3.15054, -3.85435, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.10617, 0.06307, 0.08810, 0.00032, 0.01792, 0.18531, 3.86266, -3.13692, 11.00000, 0.25228, 0.06307, 0.15603, 0.00453, 0.06733, 0.14555, 3.77911, -3.22711, 17.00000, 0.48976, 0.06307, 0.23775, 0.01597, 0.12638, 0.06371, 3.82492, -3.17810, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12488, 0.12488, 0.12488, 0.00000, 0.00000, -0.58393, 4.79564, -1.28229, 2.00000, 0.18374, 0.12488, 0.15431, 0.00087, 0.02943, -0.40050, 4.81116, -1.28087, 5.00000, 0.47267, 0.12488, 0.32419, 0.02034, 0.14263, -0.19686, 4.84094, -1.15946, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11179, 0.05305, 0.08641, 0.00065, 0.02547, 0.59590, 4.37184, -2.29631, 6.00000, 0.18723, 0.05305, 0.10322, 0.00195, 0.04419, 0.69996, 4.35329, -2.29806, 7.00000, 0.38550, 0.05305, 0.14354, 0.01143, 0.10691, 0.66487, 4.36091, -2.29750, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16317, 0.11571, 0.13509, 0.00026, 0.01620, -0.74643, 4.44712, -2.09212, 9.00000, 0.31950, 0.11571, 0.17334, 0.00431, 0.06563, -0.77997, 4.44262, -2.08537, 12.00000, 0.45390, 0.11571, 0.23657, 0.01533, 0.12382, -0.76415, 4.45546, -2.07089, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14416, 0.14416, 0.14416, 0.00000, 0.00000, -0.29974, 4.55340, -2.04335, 6.00000, 0.29743, 0.14416, 0.24226, 0.00252, 0.05022, -0.13682, 4.56564, -1.99000, 9.00000, 0.47007, 0.14416, 0.30367, 0.01003, 0.10014, -0.10322, 4.57474, -1.95509, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08397, 0.08397, 0.08397, 0.00000, 0.00000, -2.99737, 3.97710, -0.42640, 6.00000, 0.27372, 0.08397, 0.19844, 0.00354, 0.05953, -2.87959, 3.99894, -0.69453, 7.00000, 0.37800, 0.08397, 0.22409, 0.00699, 0.08358, -2.93426, 3.96203, -0.67962, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15073, 0.03613, 0.12213, 0.00157, 0.03964, -2.13298, 3.94856, -2.15528, 11.00000, 0.28054, 0.03613, 0.17419, 0.00475, 0.06892, -2.00048, 3.99240, -2.19903, 15.00000, 0.48861, 0.03613, 0.24118, 0.01686, 0.12983, -2.07468, 3.96736, -2.16661, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14165, 0.05241, 0.10463, 0.00109, 0.03306, -3.56416, 3.04846, -1.66299, 13.00000, 0.33013, 0.05241, 0.18770, 0.00581, 0.07624, -3.51681, 3.08569, -1.68966, 16.00000, 0.43372, 0.05241, 0.22742, 0.01177, 0.10847, -3.53614, 3.08888, -1.64115, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08506, 0.08506, 0.08506, 0.00000, 0.00000, -2.71559, 3.81427, -1.70939, 6.00000, 0.26812, 0.08506, 0.20087, 0.00343, 0.05858, -2.93071, 3.72439, -1.51460, 9.00000, 0.41476, 0.08506, 0.26781, 0.01128, 0.10620, -2.91903, 3.73020, -1.50293, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16113, 0.04197, 0.10232, 0.00118, 0.03433, -1.61806, 3.52707, -3.11102, 21.00000, 0.31693, 0.04197, 0.16938, 0.00774, 0.08795, -1.59464, 3.50267, -3.14656, 24.00000, 0.49287, 0.04197, 0.20433, 0.01569, 0.12526, -1.59022, 3.49280, -3.16066, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.14577, 0.01872, 0.07971, 0.00141, 0.03761, -0.77648, 2.65827, -4.14135, 41.00000, 0.30424, 0.01872, 0.13118, 0.00713, 0.08443, -0.80358, 2.70879, -4.10177, 48.00000, 0.48945, 0.01872, 0.17578, 0.01801, 0.13421, -0.76998, 2.71799, -4.10290, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16459, 0.01967, 0.07955, 0.00158, 0.03975, -2.00552, 2.19156, -3.98345, 44.00000, 0.31443, 0.01967, 0.13350, 0.00689, 0.08300, -2.03695, 2.19996, -3.96337, 47.00000, 0.40303, 0.01967, 0.14922, 0.01010, 0.10048, -2.05364, 2.18348, -3.96321, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16583, 0.03566, 0.10470, 0.00151, 0.03890, -1.47607, 2.95297, -3.72377, 31.00000, 0.32860, 0.03566, 0.15772, 0.00775, 0.08803, -1.47150, 2.90654, -3.75625, 32.00000, 0.47406, 0.03566, 0.16761, 0.01054, 0.10265, -1.47942, 2.91048, -3.75019, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14477, 0.03180, 0.09411, 0.00139, 0.03727, -4.00338, 1.89677, -2.28846, 12.00000, 0.29986, 0.03180, 0.15888, 0.00766, 0.08751, -4.01836, 1.95320, -2.20649, 17.00000, 0.43320, 0.03180, 0.22715, 0.01682, 0.12971, -3.96073, 1.96407, -2.29219, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14421, 0.02477, 0.08659, 0.00125, 0.03539, -3.09477, 1.52013, -3.58729, 37.00000, 0.33269, 0.02477, 0.14650, 0.00819, 0.09051, -3.09085, 1.50652, -3.59277, 47.00000, 0.49402, 0.02477, 0.20522, 0.01969, 0.14032, -3.10215, 1.52050, -3.57751, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15627, 0.03494, 0.07822, 0.00139, 0.03735, -3.98568, 0.79387, -2.88248, 18.00000, 0.30738, 0.03494, 0.14584, 0.00737, 0.08587, -3.98259, 0.82671, -2.86864, 21.00000, 0.49944, 0.03494, 0.18714, 0.01685, 0.12982, -3.97602, 0.78644, -2.88958, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15694, 0.04686, 0.09612, 0.00120, 0.03460, -3.73648, 1.50743, -2.92276, 24.00000, 0.32416, 0.04686, 0.14591, 0.00670, 0.08187, -3.78974, 1.44093, -2.88854, 28.00000, 0.48127, 0.04686, 0.18945, 0.01719, 0.13112, -3.76218, 1.50019, -2.89190, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16554, 0.04877, 0.10288, 0.00216, 0.04651, -2.17700, 3.43357, -2.87113, 8.00000, 0.23921, 0.04877, 0.13210, 0.00428, 0.06541, -2.24746, 3.44908, -2.79926, 14.00000, 0.44886, 0.04877, 0.24937, 0.02137, 0.14619, -2.23144, 3.45346, -2.80832, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16515, 0.03147, 0.07584, 0.00174, 0.04165, -2.65503, 2.24582, -3.56760, 20.00000, 0.31088, 0.03147, 0.11624, 0.00565, 0.07514, -2.67829, 2.27726, -3.53147, 23.00000, 0.46867, 0.03147, 0.15654, 0.01622, 0.12735, -2.68211, 2.30205, -3.51182, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.12941, 0.06388, 0.09789, 0.00051, 0.02257, -3.40292, 2.70905, -2.44003, 10.00000, 0.31832, 0.06388, 0.17307, 0.00654, 0.08087, -3.42974, 2.71020, -2.39716, 14.00000, 0.45117, 0.06388, 0.24155, 0.01659, 0.12881, -3.39867, 2.73610, -2.40230, 1.50586, 1.15838, -0.90211, 0.74373
