-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16474, 0.02000, 0.07643, 0.00172, 0.04149, -2.70361, 4.10533, 0.77705, 62.00000, 0.31277, 0.02000, 0.10862, 0.00646, 0.08037, -2.72065, 4.08810, 0.79853, 64.00000, 0.42959, 0.02000, 0.11761, 0.00879, 0.09377, -2.72529, 4.08449, 0.80076, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16294, 0.02536, 0.08614, 0.00167, 0.04092, -3.46516, 3.18218, 1.61329, 49.00000, 0.32731, 0.02536, 0.11792, 0.00561, 0.07490, -3.44657, 3.19337, 1.62942, 51.00000, 0.40721, 0.02536, 0.12892, 0.00836, 0.09142, -3.45132, 3.18842, 1.63101, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16574, 0.01715, 0.07086, 0.00156, 0.03952, -2.24155, 3.98393, 1.95342, 92.00000, 0.32915, 0.01715, 0.09787, 0.00574, 0.07574, -2.24466, 3.97413, 1.96965, 94.00000, 0.46610, 0.01715, 0.10464, 0.00778, 0.08819, -2.24112, 3.97117, 1.97917, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16543, 0.02679, 0.07361, 0.00135, 0.03677, -2.86339, 3.77951, 1.50379, 37.00000, 0.31935, 0.02679, 0.14204, 0.00888, 0.09422, -2.90878, 3.75396, 1.47915, 42.00000, 0.46453, 0.02679, 0.17638, 0.01667, 0.12911, -2.91381, 3.74586, 1.49339, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15470, 0.01511, 0.08108, 0.00158, 0.03979, -3.90667, 2.05862, 2.28259, 44.00000, 0.32130, 0.01511, 0.13313, 0.00824, 0.09079, -3.91440, 2.07950, 2.25685, 45.00000, 0.42018, 0.01511, 0.13950, 0.00985, 0.09925, -3.91432, 2.07538, 2.26152, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14688, 0.03127, 0.09275, 0.00156, 0.03945, -4.03754, 0.63123, 2.84052, 10.00000, 0.32603, 0.03127, 0.15693, 0.01077, 0.10377, -3.99645, 0.58616, 2.90088, 14.00000, 0.47704, 0.03127, 0.23182, 0.02212, 0.14874, -4.02758, 0.65307, 2.84556, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16064, 0.02373, 0.07647, 0.00176, 0.04190, -3.19225, 1.48499, 3.51439, 42.00000, 0.29935, 0.02373, 0.12996, 0.00708, 0.08412, -3.18911, 1.50115, 3.51149, 45.00000, 0.48117, 0.02373, 0.14912, 0.01189, 0.10905, -3.18905, 1.52574, 3.50087, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16261, 0.04609, 0.09863, 0.00173, 0.04154, -3.67726, 1.68856, 2.89977, 18.00000, 0.26140, 0.04609, 0.13588, 0.00521, 0.07220, -3.66304, 1.68435, 2.91963, 20.00000, 0.45271, 0.04609, 0.16215, 0.01119, 0.10581, -3.68457, 1.67547, 2.89451, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 67.00000, 0.16444, 0.00626, 0.06614, 0.00143, 0.03781, -1.54756, 3.51199, 3.16379, 81.00000, 0.28313, 0.00626, 0.09363, 0.00509, 0.07132, -1.53954, 3.51969, 3.15822, 84.00000, 0.46752, 0.00626, 0.10528, 0.00868, 0.09319, -1.53214, 3.51944, 3.16213, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15913, 0.02405, 0.08165, 0.00136, 0.03686, -2.12100, 2.23759, 3.90002, 39.00000, 0.31644, 0.02405, 0.11532, 0.00581, 0.07621, -2.08490, 2.28565, 3.89175, 42.00000, 0.46915, 0.02405, 0.13562, 0.01095, 0.10464, -2.07511, 2.29170, 3.89348, -0.64123, -0.49591, 0.54500, 0.95092
