-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -3.13097, 3.83453, 0.58830, 3.00000, 0.25337, 0.11929, 0.20616, 0.00378, 0.06150, -2.95631, 3.94828, 0.70065, 3.00000, 0.25337, 0.11929, 0.20616, 0.00378, 0.06150, -2.95631, 3.94828, 0.70065, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16378, 0.10795, 0.13612, 0.00052, 0.02279, -3.57790, 2.94809, 1.80663, 11.00000, 0.29748, 0.10795, 0.20907, 0.00327, 0.05721, -3.59115, 3.08264, 1.53039, 14.00000, 0.45513, 0.10795, 0.25391, 0.01025, 0.10122, -3.55303, 3.13436, 1.51044, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16319, 0.09298, 0.12809, 0.00123, 0.03511, -2.34592, 3.87610, 2.03462, 7.00000, 0.25633, 0.09298, 0.19723, 0.00285, 0.05338, -2.34270, 3.89173, 2.00662, 9.00000, 0.39402, 0.09298, 0.23730, 0.00789, 0.08885, -2.37692, 3.89638, 1.95217, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32995, 0.17029, 0.26147, 0.00253, 0.05030, -2.80582, 3.75380, 1.68227, 9.00000, 0.40436, 0.17029, 0.27735, 0.00427, 0.06531, -2.81266, 3.77138, 1.62514, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13665, 0.06466, 0.09849, 0.00064, 0.02527, -3.99705, 1.98427, 2.19562, 18.00000, 0.30001, 0.06466, 0.19247, 0.00563, 0.07500, -3.88273, 2.16139, 2.22049, 21.00000, 0.36913, 0.06466, 0.21562, 0.00805, 0.08974, -3.91961, 2.10342, 2.20923, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16644, 0.02093, 0.09591, 0.00176, 0.04190, -4.02592, 0.66468, 2.85755, 24.00000, 0.32148, 0.02093, 0.11290, 0.00482, 0.06944, -4.02567, 0.67227, 2.85398, 29.00000, 0.46693, 0.02093, 0.16360, 0.01665, 0.12902, -4.02752, 0.67183, 2.84833, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16268, 0.05790, 0.10476, 0.00130, 0.03612, -3.16052, 1.50411, 3.53436, 35.00000, 0.31891, 0.05790, 0.15794, 0.00569, 0.07546, -3.19404, 1.58246, 3.46624, 42.00000, 0.41316, 0.05790, 0.19452, 0.01152, 0.10731, -3.18347, 1.55940, 3.48585, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15410, 0.06833, 0.10457, 0.00096, 0.03098, -3.71651, 1.54061, 2.92594, 21.00000, 0.32695, 0.06833, 0.15655, 0.00714, 0.08452, -3.71128, 1.50414, 2.95306, 25.00000, 0.38756, 0.06833, 0.19124, 0.01234, 0.11110, -3.74516, 1.48130, 2.92188, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15287, 0.07039, 0.10463, 0.00065, 0.02554, -1.54685, 3.40425, 3.29826, 10.00000, 0.30286, 0.07039, 0.14312, 0.00477, 0.06909, -1.57159, 3.47477, 3.20856, 14.00000, 0.46551, 0.07039, 0.22096, 0.01903, 0.13794, -1.56456, 3.52456, 3.14805, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15944, 0.05341, 0.11387, 0.00120, 0.03457, -2.09022, 2.16624, 3.96296, 14.00000, 0.31619, 0.05341, 0.16306, 0.00595, 0.07712, -2.14487, 2.08041, 3.97958, 18.00000, 0.47701, 0.05341, 0.21756, 0.01549, 0.12446, -2.20255, 2.05528, 3.96154, -0.64123, -0.49591, 0.54500, 0.95092
