-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -1.76912, 3.87290, 2.60283, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -1.76912, 3.87290, 2.60283, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44259, 0.44259, 0.44259, 0.00000, 0.00000, -3.16147, 2.52211, 2.92950, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42803, 0.42803, 0.42803, 0.00000, 0.00000, -1.02605, 4.51725, 1.83415, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39023, 0.39023, 0.39023, 0.00000, 0.00000, -0.45379, 4.96040, 0.07185, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38234, 0.38234, 0.38234, 0.00000, 0.00000, 1.01108, 4.85230, 0.64181, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45557, 0.45557, 0.45557, 0.00000, 0.00000, 0.99270, 4.54153, 1.76468, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48833, 0.48833, 0.48833, 0.00000, 0.00000, 0.21004, 4.57589, 2.00243, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22086, 0.22086, 0.22086, 0.00000, 0.00000, -1.61659, 4.72153, -0.19636, 1.00000, 0.22086, 0.22086, 0.22086, 0.00000, 0.00000, -1.61659, 4.72153, -0.19636, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, -1.17777, 4.82949, -0.51494, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, -1.17777, 4.82949, -0.51494, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, -1.17777, 4.82949, -0.51494, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24223, 0.24223, 0.24223, 0.00000, 0.00000, -1.98683, 4.42134, -1.21342, 2.00000, 0.47756, 0.24223, 0.35990, 0.01385, 0.11767, -1.90025, 4.39412, -1.40497, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20706, 0.20706, 0.20706, 0.00000, 0.00000, -1.26895, 4.77423, -0.66210, 2.00000, 0.43585, 0.20706, 0.32145, 0.01309, 0.11440, -1.34972, 4.68554, -0.98224, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29700, 0.29700, 0.29700, 0.00000, 0.00000, 1.53046, 4.75307, -0.22879, 1.00000, 0.29700, 0.29700, 0.29700, 0.00000, 0.00000, 1.53046, 4.75307, -0.22879, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31651, 0.20797, 0.27532, 0.00231, 0.04802, 1.36576, 4.31267, -2.06772, 3.00000, 0.31651, 0.20797, 0.27532, 0.00231, 0.04802, 1.36576, 4.31267, -2.06772, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47151, 0.47151, 0.47151, 0.00000, 0.00000, 1.42772, 4.70174, -0.84864, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16200, 0.10866, 0.13533, 0.00071, 0.02667, -0.88698, 4.00548, -2.80894, 5.00000, 0.25376, 0.10866, 0.18830, 0.00246, 0.04964, -0.63598, 4.04491, -2.81796, 7.00000, 0.48086, 0.10866, 0.26885, 0.01801, 0.13421, -0.71445, 3.95271, -2.91815, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15374, 0.13540, 0.14457, 0.00008, 0.00917, 0.61441, 3.87773, -3.08846, 4.00000, 0.32793, 0.13540, 0.22507, 0.00677, 0.08229, 0.49835, 3.98537, -2.95330, 5.00000, 0.34877, 0.13540, 0.24981, 0.00787, 0.08869, 0.47688, 3.99145, -2.94972, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16451, 0.07778, 0.10707, 0.00079, 0.02813, -0.01154, 3.07051, -3.91430, 11.00000, 0.27874, 0.07778, 0.14416, 0.00455, 0.06747, -0.05044, 3.08082, -3.90356, 13.00000, 0.46619, 0.07778, 0.19040, 0.01568, 0.12523, -0.01710, 3.10143, -3.88842, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15392, 0.14302, 0.14847, 0.00003, 0.00545, 0.11088, 3.66582, -3.36104, 3.00000, 0.25932, 0.14302, 0.18542, 0.00275, 0.05245, 0.02001, 3.77766, -3.23605, 6.00000, 0.48360, 0.14302, 0.30716, 0.01709, 0.13073, 0.10234, 3.71164, -3.31708, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14872, 0.14872, 0.14872, 0.00000, 0.00000, 0.54234, 4.83528, -1.14548, 1.00000, 0.14872, 0.14872, 0.14872, 0.00000, 0.00000, 0.54234, 4.83528, -1.14548, 3.00000, 0.48429, 0.14872, 0.36718, 0.02390, 0.15461, 0.11452, 4.87722, -0.94124, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26934, 0.26934, 0.26934, 0.00000, 0.00000, 1.11516, 4.43068, -2.02491, 4.00000, 0.41124, 0.26934, 0.36174, 0.00299, 0.05468, 0.87328, 4.47656, -2.01352, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31007, 0.28490, 0.29749, 0.00016, 0.01259, -0.86330, 4.31232, -2.35374, 3.00000, 0.38186, 0.28490, 0.32561, 0.00169, 0.04108, -0.77022, 4.32747, -2.35830, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11094, 0.11094, 0.11094, 0.00000, 0.00000, -0.26272, 4.51156, -2.12239, 2.00000, 0.30640, 0.11094, 0.20867, 0.00955, 0.09773, -0.16847, 4.52302, -2.10934, 3.00000, 0.42459, 0.11094, 0.28064, 0.01673, 0.12933, -0.19982, 4.55196, -2.03953, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37508, 0.35169, 0.36170, 0.00010, 0.00984, -2.63414, 4.15872, -0.72832, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16575, 0.15584, 0.16080, 0.00002, 0.00496, -2.43092, 3.79150, -2.10517, 3.00000, 0.21088, 0.15584, 0.17749, 0.00057, 0.02395, -2.32952, 3.80911, -2.19204, 4.00000, 0.42573, 0.15584, 0.23955, 0.01198, 0.10947, -2.33568, 3.83012, -2.16054, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -3.72159, 3.09316, -1.24617, 5.00000, 0.33064, 0.15368, 0.23250, 0.00399, 0.06319, -3.42304, 3.27853, -1.53542, 9.00000, 0.43051, 0.15368, 0.30552, 0.00919, 0.09585, -3.51884, 3.18902, -1.49327, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21300, 0.19003, 0.19887, 0.00010, 0.01010, -2.93123, 3.82623, -1.29101, 4.00000, 0.35505, 0.19003, 0.23792, 0.00465, 0.06819, -2.84171, 3.86737, -1.35578, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16583, 0.07956, 0.12653, 0.00122, 0.03486, -1.51480, 3.66000, -2.98937, 10.00000, 0.25546, 0.07956, 0.18140, 0.00278, 0.05271, -1.51812, 3.58850, -3.08593, 15.00000, 0.48153, 0.07956, 0.26244, 0.01566, 0.12516, -1.55625, 3.50314, -3.15844, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16237, 0.08761, 0.13649, 0.00074, 0.02711, -0.77493, 2.74711, -4.08690, 13.00000, 0.31794, 0.08761, 0.17765, 0.00465, 0.06819, -0.71729, 2.78758, -4.06869, 15.00000, 0.44387, 0.08761, 0.20930, 0.01065, 0.10320, -0.68897, 2.78844, -4.07431, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16292, 0.03434, 0.10721, 0.00138, 0.03716, -1.94038, 2.28028, -3.97936, 22.00000, 0.32096, 0.03434, 0.18319, 0.00546, 0.07390, -1.98206, 2.28955, -3.94817, 24.00000, 0.38849, 0.03434, 0.20026, 0.00821, 0.09061, -1.97871, 2.28454, -3.95274, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13753, 0.06292, 0.10574, 0.00099, 0.03144, -1.35945, 2.78917, -3.90283, 14.00000, 0.32882, 0.06292, 0.22135, 0.00522, 0.07226, -1.40066, 2.91276, -3.79014, 16.00000, 0.43135, 0.06292, 0.24531, 0.00863, 0.09289, -1.38398, 2.91887, -3.79155, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -4.23255, 1.76152, -1.98242, 4.00000, 0.20337, 0.09487, 0.16971, 0.00198, 0.04448, -4.00640, 1.84106, -2.31734, 6.00000, 0.48267, 0.09487, 0.25609, 0.01721, 0.13117, -4.00572, 1.88878, -2.28274, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15224, 0.06546, 0.11946, 0.00069, 0.02633, -3.10151, 1.49935, -3.58100, 21.00000, 0.32194, 0.06546, 0.17011, 0.00479, 0.06924, -3.10167, 1.51167, -3.57305, 25.00000, 0.46834, 0.06546, 0.21079, 0.01303, 0.11414, -3.12205, 1.50098, -3.56013, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15675, 0.06300, 0.10611, 0.00135, 0.03681, -4.06240, 0.81624, -2.76735, 14.00000, 0.31575, 0.06300, 0.16724, 0.00434, 0.06591, -4.03572, 0.67974, -2.82599, 19.00000, 0.48635, 0.06300, 0.23800, 0.01764, 0.13281, -3.99238, 0.70063, -2.88486, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13656, 0.09637, 0.11292, 0.00029, 0.01715, -3.76184, 1.20458, -3.03916, 8.00000, 0.23525, 0.09637, 0.17001, 0.00249, 0.04991, -3.80613, 1.29393, -2.94384, 11.00000, 0.39322, 0.09637, 0.22634, 0.01031, 0.10155, -3.77125, 1.39052, -2.93980, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13912, 0.13912, 0.13912, 0.00000, 0.00000, -2.21885, 3.08258, -3.24719, 7.00000, 0.32771, 0.13912, 0.25578, 0.00459, 0.06775, -2.30022, 3.39343, -2.82278, 10.00000, 0.49108, 0.13912, 0.31407, 0.01179, 0.10858, -2.25318, 3.41932, -2.83405, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13143, 0.07785, 0.10197, 0.00044, 0.02087, -2.90171, 2.22142, -3.39470, 9.00000, 0.24159, 0.07785, 0.16485, 0.00368, 0.06063, -2.87671, 2.27789, -3.37880, 11.00000, 0.47559, 0.07785, 0.20849, 0.01249, 0.11175, -2.88332, 2.32136, -3.34278, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20322, 0.20322, 0.20322, 0.00000, 0.00000, -3.47696, 2.34739, -2.70293, 3.00000, 0.40881, 0.20322, 0.33908, 0.00923, 0.09607, -3.61047, 2.41336, -2.45752, 1.50586, 1.15838, -0.90211, 0.74373
